store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;CT0051PL027540536NUITNORE;;Habilitado;Not Visible Individually;115957;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;36;NUITNORE;1159572;;;;152;CT0051PL0275405;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_0.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;F;FR;4;1114.88;;;;1.00;1;30/07/15;29/08/15;1;;;149191519
admin;base;0;simple;Default;;;CT0051PL027540538NUITNORE;;Habilitado;Not Visible Individually;115957;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;38;NUITNORE;1159571;;;;152;CT0051PL0275405;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_0.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;F;FR;4;1114.88;;;;1.00;1;30/07/15;29/08/15;1;;;149191516
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;;FR;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;;FR;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_0.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;;FR;;1114.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CMA015WV017840538NUITNORE;;Habilitado;Not Visible Individually;115958;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;38;NUITNORE;1159582;;;;152;CMA015WV0178405;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_0.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;SLOT 32957;F;FR;4;2058.68;;;;.00;1;27/08/15;26/09/15;1;;;-714929759
