store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_0.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1146FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115366;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;-1;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153661;;;PERMANENT;152;FBD1146FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-001_0.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;F;OS;4;433.06;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1710938044
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_0.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;13341BLACKUNICABLACK;;Habilitado;Not Visible Individually;117576;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1175761;;;SEASONAL;152;13341BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_0.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 33968;F;OS;4;455.37;13/11/15;31/12/50;319.01;.00;1;21/08/15;20/09/15;1;;;-1758691881
admin;base;1;configurable;Default;talla,color;1,4,1;13341BLACK;13341BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13341BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 33968;;OS;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341BLACK;13341BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13341BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 33968;;OS;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341BLACK;13341BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13341BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_0.jpg;;;FLASH 3D HANDBAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-008_2.jpg;Height: 	25	cm<br/>Width: 	30,5	cm<br/>Depth: 	16	cm;SLOT 33968;;OS;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;0;simple;Default;;;BG190LEBERRYUNICABERRY;;Habilitado;Not Visible Individually;119599;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;UNICA;BERRY;1195991;;;SEASONAL;161;BG190LEBERRY;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_0.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;F;OS;4;532.23;;;;1.00;1;19/11/15;19/12/15;1;;;-570094036
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBERRY;BG190LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBERRY;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBERRY;BG190LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBERRY;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBERRY;BG190LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBERRY;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_0.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
