store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;454030553610999;4540305536109993GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA POIS/RAYAS REV. MIEL;CAZADORA POIS/RAYAS REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553610999;;;;/media/import/fotosweb/moncler/151/moncler-042_1.jpg;;;POIS REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-042_1.jpg;/media/import/fotosweb/moncler/151/moncler-042_2.jpg;;SLOT 110;;NUMERIC SIZE;;726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553610999;4540305536109993GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA POIS/RAYAS REV. MIEL;CAZADORA POIS/RAYAS REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553610999;;;;/media/import/fotosweb/moncler/151/moncler-042_0.jpg;;;POIS REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-042_1.jpg;/media/import/fotosweb/moncler/151/moncler-042_2.jpg;;SLOT 110;;NUMERIC SIZE;;726.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;877050083073032XSWT/NEUTRAL;;Habilitado;Not Visible Individually;112293;SHORTS MARGARITA;SHORTS MARGARITA;;-1;IVA AL 21%;1;1;5;;PV15C;MONCLER;XS;WT/NEUTRAL;1122931;;;;151;877050083073032;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-091_0.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;F;STANDARD;4;180.17;;;;.00;1;03/03/15;02/04/15;1;;;1508864986
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_0.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WA0075S15XS15MSAMPLE;;Habilitado;Not Visible Individually;112691;VESTIDO CAMISERO NATALY ABRAMOVITCH;VESTIDO CAMISERO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;M;SAMPLE;1126912;;;;151;WA0075S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-002_0.jpg;;;NATALY ABRAMOVITCH SHIRT DRESS;;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;F;STANDARD;4;476.03;;;;2.00;1;11/02/15;13/03/15;1;;;1558111024
admin;base;1;configurable;Default;talla,color;1,1,6;WA0075S15XS15;WA0075S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NATALY ABRAMOVITCH;VESTIDO CAMISERO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0075S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;NATALY ABRAMOVITCH SHIRT DRESS;;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;;STANDARD;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0075S15XS15;WA0075S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NATALY ABRAMOVITCH;VESTIDO CAMISERO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0075S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;;;NATALY ABRAMOVITCH SHIRT DRESS;;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;;STANDARD;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0075S15XS15;WA0075S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NATALY ABRAMOVITCH;VESTIDO CAMISERO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0075S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-002_0.jpg;;;NATALY ABRAMOVITCH SHIRT DRESS;;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;;STANDARD;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26318BLACKBLAC5BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;BK/BK/WT;1127085;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;;;;.00;1;03/02/15;05/03/15;1;;;-226099866
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC5BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC5BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC5BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;35040520WHITE8WHITE;;Habilitado;Not Visible Individually;113024;CAMISA FLORES 3D;CAMISA FLORES 3D;;-1;IVA AL 21%;1;1;1;;PV15C;SIMONE ROCHA;8;WHITE;11302416;;;;151;35040520WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_0.jpg;;;3D FLOWERS SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_2.jpg;;SLOT 124;F;NUMERIC SIZE;4;444.63;;;;.00;1;06/03/15;05/04/15;1;;;1448989880
admin;base;1;configurable;Default;talla,color;1,1,1;35040520WHITE;35040520WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FLORES 3D;CAMISA FLORES 3D;;;IVA AL 21%;1;1;1;;PV15C;SIMONE ROCHA;;;;;;;151;35040520WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_2.jpg;;;3D FLOWERS SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_2.jpg;;SLOT 124;;NUMERIC SIZE;;444.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;35040520WHITE;35040520WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FLORES 3D;CAMISA FLORES 3D;;;IVA AL 21%;1;1;1;;PV15C;SIMONE ROCHA;;;;;;;151;35040520WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_1.jpg;;;3D FLOWERS SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_2.jpg;;SLOT 124;;NUMERIC SIZE;;444.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;35040520WHITE;35040520WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FLORES 3D;CAMISA FLORES 3D;;;IVA AL 21%;1;1;1;;PV15C;SIMONE ROCHA;;;;;;;151;35040520WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_0.jpg;;;3D FLOWERS SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-019_2.jpg;;SLOT 124;;NUMERIC SIZE;;444.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1414SFTPINKXSSFTPINK;;Habilitado;Not Visible Individually;113157;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;XS;SFTPINK;1131571;;;;151;KN1414SFTPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;F;STANDARD;4;301.65;;;;2.00;1;24/02/15;26/03/15;1;;;1696078244
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;;SEQUINS CONE PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;;;SEQUINS CONE PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKXSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;139053452C00138NOIR;;Habilitado;Not Visible Individually;113548;PANTALONES CUERO PUCHO;PANTALONES CUERO PUCHO;;-1;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;38;NOIR;1135481;;;;151;139053452C001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_0.jpg;;;CUFFED LEATHER PANTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_2.jpg;;SLOT 125;F;IT;4;1074.38;;;;.00;1;12/03/15;11/04/15;1;;;-1471275964
admin;base;1;configurable;Default;talla,color;1,1,5;139053452C001;139053452C00138NOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO PUCHO;PANTALONES CUERO PUCHO;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;139053452C001;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_2.jpg;;;CUFFED LEATHER PANTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_2.jpg;;SLOT 125;;IT;;1074.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;139053452C001;139053452C00138NOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO PUCHO;PANTALONES CUERO PUCHO;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;139053452C001;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_1.jpg;;;CUFFED LEATHER PANTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_2.jpg;;SLOT 125;;IT;;1074.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;139053452C001;139053452C00138NOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO PUCHO;PANTALONES CUERO PUCHO;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;139053452C001;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_0.jpg;;;CUFFED LEATHER PANTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-014_2.jpg;;SLOT 125;;IT;;1074.38;;;;;1;;;1;;;
