store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;5W1G051PCU03C95;5W1G051PCU03C95UNICANOIR/ARGEN;Habilitado;Catálogo, Búsqueda;;CLUTCH VIENNE;CLUTCH VIENNE;;;IVA AL 21%;1;4;4;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G051PCU03C95;;;;/media/import/fotosweb/alaia/152/alaia_152-008_2.jpg;;;VIENNE CLUTCH;100% Calf Leather;Alto: 	11,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/alaia/152/alaia_152-008_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-008_2.jpg;Height: 	11,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	5	cm;;;OS;;623.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C30;5W1G067PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-009_2.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-009_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-009_2.jpg;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067PCU92C99;5W1G067PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERFORADO ARABESQUE ;SHOPPING PERFORADO ARABESQUE ;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;;;ARABESQUE PERFORATED LEATHER SHOPPING BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	31	cm<br/>Fondo: 	15,5	cm;/media/import/fotosweb/alaia/152/alaia_152-010_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-010_2.jpg;Height: 	24	cm<br/>Width: 	31	cm<br/>Depth: 	15,5	cm;;;OS;;1697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;D005322100PDNA;D005322100PDNAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DORINA 100ml;PERFUME DORINA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LA DORINE;;;;;;SEASONAL;1000;D005322100PDNA;;;;;;;DORINA PERFUME 100ml;;;;;;;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;297.52;.00;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEFUCHSIA;BG103LEFUCHSIAUNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG103LEFUCHSIA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_2.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;13/11/15;31/12/50;414.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEBLACK;BG103LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD NEGRO;BOLSO FLEETWOOD NEGRO;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG103LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;;;FLEETWOOD BLACK BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm<br/><br/>Small Fleetwood Bucket Bag<br/>· Saddle leather in Black<br/>· Top handle and adjustable, detachable shoulder strap<br/>· Drawstring top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;591.74;13/11/15;31/12/50;414.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LESKYBLUE;BG103LESKYBLUEUNICASKYBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG103LESKYBLUE;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_2.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;13/11/15;31/12/50;414.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026ALEFRENCHN;BG026ALEFRENCHNUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE WISH YOU;BOLSO MINI TOTE WISH YOU;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG026ALEFRENCHN;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_2.jpg;;;WISH YOU MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” appliqué and charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;688.43;13/11/15;31/12/50;482.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEBLACK;BG026LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE;BOLSO MINI TOTE;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG026LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;644.63;13/11/15;31/12/50;451.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG151PLEMULTI;BG151PLEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO SQUARE TURISTA MONTAÑAS;BOLSO SQUARE TURISTA MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG151PLEMULTI;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_2.jpg;;;TOURIST IN MOUNTAIN SQUARE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_2.jpg;;;;OS;;630.58;13/11/15;31/12/50;442.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG151CLEFUCHSIA;BG151CLEFUCHSIAUNICAFUCHSIARED;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE SQUARE BICOLOR;BOLSO TOTE SQUARE BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG151CLEFUCHSIA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-009_2.jpg;;;TWO TONE SQUARE TOTE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-009_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-009_2.jpg;;SLOT 136;;OS;;569.42;13/11/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047PLEMULTI;BG047PLEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE TURISTAS MONTAÑAS;BOLSO TOTE TURISTAS MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG047PLEMULTI;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_2.jpg;;;TOURIST IN MOUNTAIN TOTE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_2.jpg;;SLOT 136;;OS;;927.27;13/11/15;31/12/50;649.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEFRENCHNA;BG070LEFRENCHNAUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG070LEFRENCHNA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;447.11;13/11/15;31/12/50;313.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBOXBLACK;BG070LEBOXBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;SEASONAL;152;BG070LEBOXBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in Black<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;447.11;13/11/15;31/12/50;313.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH37BURGUNDYWH,AJ720BURGUNDYWH38BURGUNDYWH,AJ720BURGUNDYWH39BURGUNDYWH,AJ720BURGUNDYWH40BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BLACKWHITE;AJ720BLACKWHITE36BLACKWHITE,AJ720BLACKWHITE37BLACKWHITE,AJ720BLACKWHITE38BLACKWHITE,AJ720BLACKWHITE39BLACKWHITE,AJ720BLACKWHITE40BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BLACKWHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724WHITE;AJ724WHITE37WHITE,AJ724WHITE38WHITE,AJ724WHITE39WHITE,AJ724WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724WHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY37BURGUNDY,AJ724BURGUNDY38BURGUNDY,AJ724BURGUNDY39BURGUNDY,AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067RCY23C32;5W1G067RCY23C32UNICACERISE;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067RCY23C32;;;;/media/import/fotosweb/alaia/152/alaia_152-011_2.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-011_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-011_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;5W1G067RCY23C99;5W1G067RCY23C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING NEW VIENNE;BOLSO SHOPPING NEW VIENNE;;;IVA AL 21%;1;4;2;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G067RCY23C99;;;;/media/import/fotosweb/alaia/152/alaia_152-012_2.jpg;;;NEW VIENNE SHOPPING BAG;100% Calf Leather;Alto: 	31	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alaia/152/alaia_152-012_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-012_2.jpg;Height: 	31	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C30;5W1G091PCA63C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G091PCA63C30;;;;/media/import/fotosweb/alaia/152/alaia_152-013_2.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-013_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;5W1G091PCA63C99;5W1G091PCA63C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE CROSSBODY;BOLSO ARABESQUE CROSSBODY;;;IVA AL 21%;1;4;5;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G091PCA63C99;;;;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;;;ARABESQUE CROSSBODY BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/alaia/152/alaia_152-014_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C30;5W1G104PCU92C30UNICARUBIS;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G104PCU92C30;;;;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-015_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-015_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5W1G104PCU92C99;5W1G104PCU92C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO ARABESQUE TACHUELAS;BOLSO ARABESQUE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1G104PCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;;;ARABESQUE STUDS BAG;100% Calf Leather;Alto: 	14,5	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/alaia/152/alaia_152-016_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-016_2.jpg;Height: 	14,5	cm<br/>Width: 	16,5	cm<br/>Depth: 	4	cm;;;OS;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E082RCU92C99;5W1E082RCU92C9970NOIR,5W1E082RCU92C9975NOIR,5W1E082RCU92C9980NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARABESQUE CORSÉ;CINTURON ARABESQUE CORSÉ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1E082RCU92C99;;;;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;ARABESQUE CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-017_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-017_2.jpg;;;;BELT (Cms);;795.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E154RCA52C99;5W1E154RCA52C9975NOIR,5W1E154RCA52C9980NOIR;Habilitado;Catálogo, Búsqueda;;CINTURÓN PYRAMIDE CORSÉ ;CINTURÓN PYRAMIDE CORSÉ ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1E154RCA52C99;;;;/media/import/fotosweb/alaia/152/alaia_152-018_2.jpg;;;PYRAMID CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-018_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-018_2.jpg;;;;BELT (Cms);;676.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3570PRUNE,5W1E156RCA58C3575PRUNE,5W1E156RCA58C3580PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;SEASONAL;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD66TM189C00;5W9RD66TM189C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO LIBELLULE;VESTIDO LARGO LIBELLULE;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD66TM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;LIBELLULE LONG DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-001_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-001_2.jpg;;;;FR;;4082.64;13/11/15;31/12/50;2857.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD70CM189C00;5W9RD70CM189C0036BLANC,5W9RD70CM189C0038BLANC,5W9RD70CM189C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO LIBELLULE ESCOTADO;VESTIDO CORTO LIBELLULE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD70CM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-020_2.jpg;;;LIBELLULE V-NECK SHORT DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-020_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-020_2.jpg;;;;FR;;2041.32;13/11/15;31/12/50;1428.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD33CM190C98;5W9RD33CM190C9836NOIR/ROUGE,5W9RD33CM190C9838NOIR/ROUGE,5W9RD33CM190C9840NOIR/ROUGE,5W9RD33CM190C9842NOIR/ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD33CM190C98;;;;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;;FR;;1611.57;13/11/15;31/12/50;1128.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;5W9VA26RM190C98;5W9VA26RM190C9838NOIR/ROUGE,5W9VA26RM190C9840NOIR/ROUGE,5W9VA26RM190C9842NOIR/ROUGE;Habilitado;Catálogo, Búsqueda;;CARDIGAN QUART DE LUNE CREMALLERA;CARDIGAN QUART DE LUNE CREMALLERA;;;IVA AL 21%;1;1;3;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9VA26RM190C98;;;;/media/import/fotosweb/alaia/152/alaia_152-022_2.jpg;;;QUART DE LUNE ZIPPED CARDIGAN;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-022_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-022_2.jpg;;;;FR;;1074.38;13/11/15;31/12/50;752.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;5W9JB38RM190C98;5W9JB38RM190C9836NOIR/ROUGE,5W9JB38RM190C9838NOIR/ROUGE;Habilitado;Catálogo, Búsqueda;;FALDA QUART DE LUNE VUELO;FALDA QUART DE LUNE VUELO;;;IVA AL 21%;1;1;7;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9JB38RM190C98;;;;/media/import/fotosweb/alaia/152/alaia_152-023_2.jpg;;;QUART DE LUNE FULL SKIRT;40% Wool, 35% Viscose, 23% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-023_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-023_2.jpg;;;;FR;;1181.82;13/11/15;31/12/50;827.27;;1;;;1;;;
