store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TO94E SKCROSSUNICABLACK;;Habilitado;Not Visible Individually;107875;BRACELET BRAIDED WITH EMERALD CZ;BRACELET BRAIDED WITH EMERALD CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;UNICA;BLACK;1078751;;;;1000;TO94E SKCROSS;;F;01/01/99;/media/import/fotosweb/tai/1000/to94e.jpg;;;BRACELET BRAIDED;;;;;;;F;OS;4;57.02;30/12/99;30/12/99;.00;1.00;1;08/04/14;08/05/14;1;57.02;.00;-407796091
admin;base;1;configurable;Default;talla,color;1,5,1;TO94E SKCROSS;TO94E SKCROSSUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH EMERALD CZ;BRACELET BRAIDED WITH EMERALD CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;TO94E SKCROSS;;;;;;;BRACELET BRAIDED;;;;;;;;OS;;57.02;30/12/99;30/12/99;.00;;1;;;1;57.02;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO94E SKCROSS;TO94E SKCROSSUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH EMERALD CZ;BRACELET BRAIDED WITH EMERALD CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;TO94E SKCROSS;;;;;;;BRACELET BRAIDED;;;;;;;;OS;;57.02;30/12/99;30/12/99;.00;;1;;;1;57.02;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO94E SKCROSS;TO94E SKCROSSUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH EMERALD CZ;BRACELET BRAIDED WITH EMERALD CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;TO94E SKCROSS;;;;/media/import/fotosweb/tai/1000/to94e.jpg;;;BRACELET BRAIDED;;;;;;;;OS;;57.02;30/12/99;30/12/99;.00;;1;;;1;57.02;.00;
admin;base;0;simple;Default;;;PT2128WHITESWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136072;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;19.00;1;30/10/14;29/11/14;1;;;24600833
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2127WHITESWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136092;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;9.00;1;30/10/14;29/11/14;1;;;-1604800699
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
