store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DRFH10XLWHITE;;Habilitado;Not Visible Individually;104127;CAMISETA SCORPIO;CAMISETA SCORPIO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1041274;;;;1000;DRFH10;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/scorpioh.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;8.00;1;27/05/13;26/06/13;1;52.07;26.45;1588644109
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/scorpioh.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;CARLINA40PEARL;;Habilitado;Not Visible Individually;107680;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;-1;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;40;PEARL;1076801;;;;142;CARLINA;;T;01/01/99;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;F;IT;4;889.26;09/01/15;31/12/50;444.63;-1.00;1;30/06/14;30/07/14;1;889.26;266.94;787376505
admin;base;1;configurable;Default;talla,color;1,1,6;CARLINA;CARLINA40PEARL;Habilitado;Catálogo, Búsqueda;;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;CARLINA;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;;IT;;889.26;09/01/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;1;configurable;Default;talla,color;1,1,6;CARLINA;CARLINA40PEARL;Habilitado;Catálogo, Búsqueda;;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;CARLINA;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;;IT;;889.26;09/01/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;1;configurable;Default;talla,color;1,1,6;CARLINA;CARLINA40PEARL;Habilitado;Catálogo, Búsqueda;;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;CARLINA;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;;IT;;889.26;09/01/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;0;simple;Default;;;ROS4 DENIM/ORANUNICAUNICO;;Habilitado;Not Visible Individually;108093;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;UNICO;1080931;;;;1000;ROS4 DENIM/ORAN;;F;01/01/99;/media/import/fotosweb/gafas/1000/ros4.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros41.jpg;/media/import/fotosweb/gafas/1000/ros42.jpg;;;F;STANDARD;4;119.01;30/12/99;30/12/99;.00;3.00;1;30/06/14;30/07/14;1;119.01;.00;288152257
admin;base;1;configurable;Default;talla,color;4,3,1;ROS4 DENIM/ORAN;ROS4 DENIM/ORANUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS4 DENIM/ORAN;;;;/media/import/fotosweb/gafas/1000/ros42.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros41.jpg;/media/import/fotosweb/gafas/1000/ros42.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS4 DENIM/ORAN;ROS4 DENIM/ORANUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS4 DENIM/ORAN;;;;/media/import/fotosweb/gafas/1000/ros41.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros41.jpg;/media/import/fotosweb/gafas/1000/ros42.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS4 DENIM/ORAN;ROS4 DENIM/ORANUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS4 DENIM/ORAN;;;;/media/import/fotosweb/gafas/1000/ros4.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros41.jpg;/media/import/fotosweb/gafas/1000/ros42.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;0;simple;Default;;;ROS3 BLACKUNICAUNICO;;Habilitado;Not Visible Individually;108094;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;UNICO;1080941;;;;1000;ROS3 BLACK;;F;01/01/99;/media/import/fotosweb/gafas/1000/ros3.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros31.jpg;/media/import/fotosweb/gafas/1000/ros32.jpg;;;F;STANDARD;4;133.88;30/12/99;30/12/99;.00;1.00;1;30/06/14;30/07/14;1;133.88;.00;1507527501
admin;base;1;configurable;Default;talla,color;4,3,1;ROS3 BLACK;ROS3 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS3 BLACK;;;;/media/import/fotosweb/gafas/1000/ros32.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros31.jpg;/media/import/fotosweb/gafas/1000/ros32.jpg;;;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;133.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS3 BLACK;ROS3 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS3 BLACK;;;;/media/import/fotosweb/gafas/1000/ros31.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros31.jpg;/media/import/fotosweb/gafas/1000/ros32.jpg;;;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;133.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS3 BLACK;ROS3 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS3 BLACK;;;;/media/import/fotosweb/gafas/1000/ros3.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros31.jpg;/media/import/fotosweb/gafas/1000/ros32.jpg;;;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;133.88;.00;
admin;base;0;simple;Default;;;3DVENUSUNICAWHITE;;Habilitado;Not Visible Individually;110026;VESTIDO VENUS MARMOL;VESTIDO VENUS MARMOL;;-1;IVA AL 21%;1;1;6;;OI14C;WONDER ANATOMIE;UNICA;WHITE;1100261;;;;142;3DVENUS;;T;01/01/99;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_0.jpg;;;MARBLE VENUS DRESS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;SLOT 91;F;OS;4;566.94;09/01/15;31/12/50;283.47;-1.00;1;12/09/14;12/10/14;1;566.94;170.25;338919915
admin;base;1;configurable;Default;talla,color;1,1,6;3DVENUS;3DVENUSUNICAWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VENUS MARMOL;VESTIDO VENUS MARMOL;;;IVA AL 21%;1;1;6;;OI14C;WONDER ANATOMIE;;;;;;;142;3DVENUS;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;;MARBLE VENUS DRESS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;SLOT 91;;OS;;566.94;09/01/15;31/12/50;283.47;;1;;;1;566.94;170.25;
admin;base;1;configurable;Default;talla,color;1,1,6;3DVENUS;3DVENUSUNICAWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VENUS MARMOL;VESTIDO VENUS MARMOL;;;IVA AL 21%;1;1;6;;OI14C;WONDER ANATOMIE;;;;;;;142;3DVENUS;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;;;MARBLE VENUS DRESS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;SLOT 91;;OS;;566.94;09/01/15;31/12/50;283.47;;1;;;1;566.94;170.25;
admin;base;1;configurable;Default;talla,color;1,1,6;3DVENUS;3DVENUSUNICAWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VENUS MARMOL;VESTIDO VENUS MARMOL;;;IVA AL 21%;1;1;6;;OI14C;WONDER ANATOMIE;;;;;;;142;3DVENUS;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_0.jpg;;;MARBLE VENUS DRESS;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie06_2.jpg;;SLOT 91;;OS;;566.94;09/01/15;31/12/50;283.47;;1;;;1;566.94;170.25;
admin;base;0;simple;Default;;;DPD1017P D074M800BLACK;;Habilitado;Not Visible Individually;108395;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;-1;IVA AL 21%;1;1;5;;OI14P;DROME;M;800BLACK;1083954;;;;142;DPD1017P D074;;T;01/01/99;/media/import/fotosweb/drome/142/leggings_goma.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;F;STANDARD;4;710.74;09/01/15;31/12/50;355.37;-1.00;1;04/06/14;04/07/14;1;710.74;213.22;818612275
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1017P D074;DPD1017P D074M800BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1017P D074;;;;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;;STANDARD;;710.74;09/01/15;31/12/50;355.37;;1;;;1;710.74;213.22;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1017P D074;DPD1017P D074M800BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1017P D074;;;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;;STANDARD;;710.74;09/01/15;31/12/50;355.37;;1;;;1;710.74;213.22;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1017P D074;DPD1017P D074M800BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1017P D074;;;;/media/import/fotosweb/drome/142/leggings_goma.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;;STANDARD;;710.74;09/01/15;31/12/50;355.37;;1;;;1;710.74;213.22;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;AR0034STRIPEUNICASTRIPES;;Habilitado;Not Visible Individually;116238;GORRA STRIPE;GORRA STRIPE;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;UNICA;STRIPES;1162381;;;;151;AR0034STRIPE;;F;01/01/99;/media/import/fotosweb/beton_cire/151/beton_cire-007_0.jpg;;;STRIPE BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-007_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-007_2.jpg;;;F;;4;78.51;30/12/99;30/12/99;.00;1.00;1;07/04/15;07/05/15;1;;;1163349735
admin;base;1;configurable;Default;talla,color;2,2,2;AR0034STRIPE;AR0034STRIPEUNICASTRIPES;Habilitado;Catálogo, Búsqueda;;GORRA STRIPE;GORRA STRIPE;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0034STRIPE;;;;/media/import/fotosweb/beton_cire/151/beton_cire-007_2.jpg;;;STRIPE BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-007_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-007_2.jpg;;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;;;
