store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FW15M714DARKXSDKGREYMELA;;Habilitado;Not Visible Individually;115857;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XS;DKGREYMELA;1158571;;;;152;FW15M714DARK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;F;STANDARD;4;57.85;;;;2.00;1;04/08/15;03/09/15;1;;;-129240218
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARKSDKGREYMELA,FW15M714DARKXSDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARKSDKGREYMELA,FW15M714DARKXSDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARKSDKGREYMELA,FW15M714DARKXSDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;305105F1500137BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;37;BLACK;1171643;;;;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;F;IT;4;950.41;30/12/99;30/12/99;.00;2.00;1;20/08/15;19/09/15;1;;;661212831
admin;base;0;simple;Default;;;305105F1500138BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;38;BLACK;1171642;;;;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;-686378594
admin;base;0;simple;Default;;;305105F1500139BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;39;BLACK;1171641;;;;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;F;IT;4;950.41;30/12/99;30/12/99;.00;2.00;1;20/08/15;19/09/15;1;;;-949403491
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK,305105F1500138BLACK,305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK,305105F1500138BLACK,305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK,305105F1500138BLACK,305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
