store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RAM04MRA36M60238POLVERE;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;POLVERE;11348920;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;15/06/15;31/12/50;425.62;1.00;1;05/02/15;07/03/15;1;;;1814831443
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60238POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60238POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60238POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;;;
admin;base;0;simple;Default;;;RAM04MRA36M12238CONCHIGLIA;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;CONCHIGLIA;11349320;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;15/06/15;31/12/50;425.62;.00;1;05/02/15;07/03/15;1;;;893401512
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M122;RAM04MRA36M12238CONCHIGLIA;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M122;RAM04MRA36M12238CONCHIGLIA;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M122;RAM04MRA36M12238CONCHIGLIA;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;;IT;;709.09;15/06/15;31/12/50;425.62;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
