store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SS1639LOOK47UNICABLACK;;Habilitado;Not Visible Individually;121020;GORRA CABALLO COLA;GORRA CABALLO COLA;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;UNICA;BLACK;1210201;;;SEASONAL;161;SS1639LOOK47;;F;01/01/99;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_0.jpg;;;HORSE TAIL CAP;100% Acrylic;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_2.jpg;;SLOT 37201;;OS;4;361.16;;;;2.00;1;11/12/15;10/01/16;1;;;18835759
admin;base;1;configurable;Default;talla,color;4,1,10;SS1639LOOK47;SS1639LOOK47UNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA CABALLO COLA;GORRA CABALLO COLA;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;;;;;;SEASONAL;161;SS1639LOOK47;;;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_2.jpg;;;HORSE TAIL CAP;100% Acrylic;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_2.jpg;;SLOT 37201;;OS;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;SS1639LOOK47;SS1639LOOK47UNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA CABALLO COLA;GORRA CABALLO COLA;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;;;;;;SEASONAL;161;SS1639LOOK47;;;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_1.jpg;;;HORSE TAIL CAP;100% Acrylic;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_2.jpg;;SLOT 37201;;OS;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;SS1639LOOK47;SS1639LOOK47UNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA CABALLO COLA;GORRA CABALLO COLA;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;;;;;;SEASONAL;161;SS1639LOOK47;;;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_0.jpg;;;HORSE TAIL CAP;100% Acrylic;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-002_2.jpg;;SLOT 37201;;OS;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS1628LOOK01BUNICAIVORYPINK;;Habilitado;Not Visible Individually;121021;TOCADO MULTI FLORAL LATERAL;TOCADO MULTI FLORAL LATERAL;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;UNICA;IVORYPINK;1210211;;;SEASONAL;161;SS1628LOOK01B;;F;01/01/99;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_0.jpg;;;SIDE MULTI FLOWER HEADDRESS;65% Other fibres, 35% Silk;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_2.jpg;;SLOT 37201;;OS;4;412.40;;;;2.00;1;11/12/15;10/01/16;1;;;-519551242
admin;base;1;configurable;Default;talla,color;4,1,10;SS1628LOOK01B;SS1628LOOK01BUNICAIVORYPINK;Habilitado;Catálogo, Búsqueda;;TOCADO MULTI FLORAL LATERAL;TOCADO MULTI FLORAL LATERAL;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;;;;;;SEASONAL;161;SS1628LOOK01B;;;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_2.jpg;;;SIDE MULTI FLOWER HEADDRESS;65% Other fibres, 35% Silk;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_2.jpg;;SLOT 37201;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;SS1628LOOK01B;SS1628LOOK01BUNICAIVORYPINK;Habilitado;Catálogo, Búsqueda;;TOCADO MULTI FLORAL LATERAL;TOCADO MULTI FLORAL LATERAL;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;;;;;;SEASONAL;161;SS1628LOOK01B;;;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_1.jpg;;;SIDE MULTI FLOWER HEADDRESS;65% Other fibres, 35% Silk;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_2.jpg;;SLOT 37201;;OS;;412.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;SS1628LOOK01B;SS1628LOOK01BUNICAIVORYPINK;Habilitado;Catálogo, Búsqueda;;TOCADO MULTI FLORAL LATERAL;TOCADO MULTI FLORAL LATERAL;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;;;;;;SEASONAL;161;SS1628LOOK01B;;;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_0.jpg;;;SIDE MULTI FLOWER HEADDRESS;65% Other fibres, 35% Silk;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-003_2.jpg;;SLOT 37201;;OS;;412.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS1622LOOK06AUNICABLACK;;Habilitado;Not Visible Individually;121022;TOCADO MULTI FLORAL NEGRO;TOCADO MULTI FLORAL NEGRO;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;UNICA;BLACK;1210221;;;SEASONAL;161;SS1622LOOK06A;;F;01/01/99;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-004_0.jpg;;;MULTI FLOWER BLACK HEADBAND;15% Plastic, 70% Silk, 5% Glass, 10% Other fibres;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-004_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-004_2.jpg;;SLOT 37201;;OS;4;517.36;;;;2.00;1;11/12/15;10/01/16;1;;;1703710551
admin;base;1;configurable;Default;talla,color;4,1,10;SS1622LOOK06A;SS1622LOOK06AUNICABLACK;Habilitado;Catálogo, Búsqueda;;TOCADO MULTI FLORAL NEGRO;TOCADO MULTI FLORAL NEGRO;;;IVA AL 21%;4;1;10;;PV16C;PIERS ATKINSON;;;;;;SEASONAL;161;SS1622LOOK06A;;;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-004_2.jpg;;;MULTI FLOWER BLACK HEADBAND;15% Plastic, 70% Silk, 5% Glass, 10% Other fibres;;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-004_1.jpg;/media/import/fotosweb/piers_atkinson/161/piers_atkinson_161-004_2.jpg;;SLOT 37201;;OS;;517.36;;;;;1;;;1;;;
