store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;396071QF226090138BLACK;;Habilitado;Not Visible Individually;114704;TANK PICOS ESCUDOS;TANK PICOS ESCUDOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;38;BLACK;1147043;;;;152;396071QF2260901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_2.jpg;;;F;IT;4;409.09;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1186730439
admin;base;1;configurable;Default;talla,color;1,1,2;396071QF2260901;396071QF226090138BLACK;Habilitado;Catálogo, Búsqueda;;TANK PICOS ESCUDOS;TANK PICOS ESCUDOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;396071QF2260901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_2.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_2.jpg;;;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;396071QF2260901;396071QF226090138BLACK;Habilitado;Catálogo, Búsqueda;;TANK PICOS ESCUDOS;TANK PICOS ESCUDOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;396071QF2260901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_1.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_2.jpg;;;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;396071QF2260901;396071QF226090138BLACK;Habilitado;Catálogo, Búsqueda;;TANK PICOS ESCUDOS;TANK PICOS ESCUDOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;396071QF2260901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_0.jpg;;;BADGES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_2.jpg;;;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;609012F1583344MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;MATRIX;1170594;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1141831882
admin;base;0;simple;Default;;;609012F1583344MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;MATRIX;1170594;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1141831882
admin;base;0;simple;Default;;;609012F1583346MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170593;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-1148256973
admin;base;0;simple;Default;;;609012F1583346MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170593;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-1148256973
admin;base;0;simple;Default;;;609012F1583348MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;MATRIX;1170592;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-1148259524
admin;base;0;simple;Default;;;609012F1583348MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;MATRIX;1170592;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-1148259524
