store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA0890S3026085250GREY;;Habilitado;Not Visible Individually;117911;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;GREY;1179113;;;SEASONAL;161;LA0890S30260852;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;4.00;1;14/12/15;13/01/16;1;;;1692811798
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085250GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085250GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085250GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0899S3034247050BLUE;;Habilitado;Not Visible Individually;117914;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179142;;;SEASONAL;161;LA0899S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_0.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-447266248
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_0.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM567C5217A25650DKBEIGE;;Habilitado;Not Visible Individually;115088;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;50;DKBEIGE;1150881;;;SEASONAL;152;BM567C5217A256;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_0.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;SLOT 32956;F;IT;4;2452.89;13/11/15;31/12/50;1717.36;.00;1;10/08/15;09/09/15;1;;;1878899981
admin;base;1;configurable;Default;talla,color;2,1,6;BM567C5217A256;BM567C5217A25650DKBEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PONY/PIEL;CAZADORA REVERSIBLE PONY/PIEL;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM567C5217A256;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;;PONY HAIR AND LEATHER REVERSIBLE JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-058_2.jpg;;SLOT 32956;;IT;;2452.89;13/11/15;31/12/50;1717.36;;1;;;1;;;
