store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05256698001UNICABLACK;;Habilitado;Not Visible Individually;116476;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164761;;;SEASONAL;152;BB05256698001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;F;OS;4;1280.99;18/01/16;31/12/50;640.50;1.00;1;12/08/15;11/09/15;1;;;-26179868
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;18/01/16;31/12/50;640.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;18/01/16;31/12/50;640.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05256698001;BB05256698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO TACHOS PANDORA;MINI BOLSO TACHOS PANDORA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05256698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-107_0.jpg;;;STUDDED PANDORA MINI BAG;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-107_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-107_2.jpg;;;;OS;;1280.99;18/01/16;31/12/50;640.50;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310325960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116484;BOLSO ANTIGONA SHOPPING LEOPARDO;BOLSO ANTIGONA SHOPPING LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164841;;;SEASONAL;152;BB05310325960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-097_0.jpg;;;SHOPPING LEOPARD ANTIGONA BAG;54% Polyurethane, 23% Cotton, 23% Polyester;Alto: 	33	cm<br/>Ancho: 	39	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;Height: 	33	cm<br/>Width: 	39	cm<br/>Depth: 	20	cm;;F;OS;4;702.48;18/01/16;31/12/50;351.24;1.00;1;12/08/15;11/09/15;1;;;-507541699
admin;base;1;configurable;Default;talla,color;1,4,1;BB05310325960;BB05310325960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SHOPPING LEOPARDO;BOLSO ANTIGONA SHOPPING LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05310325960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;;;SHOPPING LEOPARD ANTIGONA BAG;54% Polyurethane, 23% Cotton, 23% Polyester;Alto: 	33	cm<br/>Ancho: 	39	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;Height: 	33	cm<br/>Width: 	39	cm<br/>Depth: 	20	cm;;;OS;;702.48;18/01/16;31/12/50;351.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05310325960;BB05310325960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SHOPPING LEOPARDO;BOLSO ANTIGONA SHOPPING LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05310325960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;;;SHOPPING LEOPARD ANTIGONA BAG;54% Polyurethane, 23% Cotton, 23% Polyester;Alto: 	33	cm<br/>Ancho: 	39	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;Height: 	33	cm<br/>Width: 	39	cm<br/>Depth: 	20	cm;;;OS;;702.48;18/01/16;31/12/50;351.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05310325960;BB05310325960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SHOPPING LEOPARDO;BOLSO ANTIGONA SHOPPING LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05310325960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-097_0.jpg;;;SHOPPING LEOPARD ANTIGONA BAG;54% Polyurethane, 23% Cotton, 23% Polyester;Alto: 	33	cm<br/>Ancho: 	39	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/givenchy/152/givenchy_152-097_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-097_2.jpg;Height: 	33	cm<br/>Width: 	39	cm<br/>Depth: 	20	cm;;;OS;;702.48;18/01/16;31/12/50;351.24;;1;;;1;;;
