store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AF6198BLACK8.5BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;BLACK;1151683;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;F;UK;4;290.08;;;;1.00;1;04/09/15;04/10/15;1;;;1279727318
admin;base;0;simple;Default;;;AF6198BLACK9BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;BLACK;1151682;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;F;UK;4;290.08;;;;1.00;1;04/09/15;04/10/15;1;;;1618679677
admin;base;0;simple;Default;;;AF6198BLACK9.5BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;BLACK;1151681;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;F;UK;4;290.08;;;;2.00;1;04/09/15;04/10/15;1;;;1278863044
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK10BLACK,AF6198BLACK10.5BLACK,AF6198BLACK11BLACK,AF6198BLACK7BLACK,AF6198BLACK7.5BLACK,AF6198BLACK8BLACK,AF6198BLACK8.5BLACK,AF6198BLACK9BLACK,AF6198BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;;UK;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK10BLACK,AF6198BLACK10.5BLACK,AF6198BLACK11BLACK,AF6198BLACK7BLACK,AF6198BLACK7.5BLACK,AF6198BLACK8BLACK,AF6198BLACK8.5BLACK,AF6198BLACK9BLACK,AF6198BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;;UK;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK10BLACK,AF6198BLACK10.5BLACK,AF6198BLACK11BLACK,AF6198BLACK7BLACK,AF6198BLACK7.5BLACK,AF6198BLACK8BLACK,AF6198BLACK8.5BLACK,AF6198BLACK9BLACK,AF6198BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;;UK;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AH6331BLACKUNICABLACK;;Habilitado;Not Visible Individually;115178;GORRA ENCERADA LOGO;GORRA ENCERADA LOGO;;;IVA AL 21%;2;2;2;;OI15C;Y-3;UNICA;BLACK;1151781;;;;152;AH6331BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-057_0.jpg;;;LOGO WAXED CAP;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;;F;OS;4;71.07;;;;4.00;1;04/09/15;04/10/15;1;;;-850246211
admin;base;1;configurable;Default;talla,color;2,2,2;AH6331BLACK;AH6331BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA ENCERADA LOGO;GORRA ENCERADA LOGO;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6331BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;;LOGO WAXED CAP;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;;;OS;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AH6331BLACK;AH6331BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA ENCERADA LOGO;GORRA ENCERADA LOGO;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6331BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;;;LOGO WAXED CAP;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;;;OS;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AH6331BLACK;AH6331BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA ENCERADA LOGO;GORRA ENCERADA LOGO;;;IVA AL 21%;2;2;2;;OI15C;Y-3;;;;;;;152;AH6331BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-057_0.jpg;;;LOGO WAXED CAP;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;;;OS;;71.07;;;;;1;;;1;;;
