store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I89020UNICAUNICO;;Habilitado;Not Visible Individually;66420;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0664201;;;;1000;I89020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;F;OS;4;62.81;30/12/99;30/12/99;.00;3.00;1;14/07/06;13/08/06;1;62.81;.00;-1438411054
admin;base;1;configurable;Default;talla,color;4,1,1;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I89020;;;;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;0;simple;Default;;;H1125498900138MULTICOLOR;;Habilitado;Not Visible Individually;111809;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;38;MULTICOLOR;1118094;;;;151;H11254989001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_0.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;F;IT;4;1640.50;15/06/15;31/12/50;820.66;.00;1;12/01/15;11/02/15;1;1640.50;820.66;396474063
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900138MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;15/06/15;31/12/50;820.66;;1;;;1;1640.50;820.66;
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900138MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;15/06/15;31/12/50;820.66;;1;;;1;1640.50;820.66;
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900138MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_0.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;15/06/15;31/12/50;820.66;;1;;;1;1640.50;820.66;
admin;base;0;simple;Default;;;RM5052001BIANCO43CAMBIANCO;;Habilitado;Not Visible Individually;112762;SLIP ON TACHOS PUNTA;SLIP ON TACHOS PUNTA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;CAMBIANCO;1127623;;;;151;RM5052001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_0.jpg;;;STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;SLOT ASOCIADO 83;F;IT;4;652.89;15/06/15;31/12/50;326.45;.00;1;30/03/15;29/04/15;1;652.89;326.45;-862067303
admin;base;1;configurable;Default;talla,color;2,3,1;RM5052001BIANCO;RM5052001BIANCO43CAMBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS PUNTA;SLIP ON TACHOS PUNTA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5052001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;;STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-021_2.jpg;;SLOT ASOCIADO 83;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;652.89;326.45;
