store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PU5358NYBINOOHUNICANEROORO;;Habilitado;Not Visible Individually;116893;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NEROORO;1168931;;;SEASONAL;152;PU5358NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-232_0.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;F;OS;4;404.96;30/12/99;30/12/99;.00;6.00;1;22/07/15;21/08/15;1;;;735666430
admin;base;1;configurable;Default;talla,color;2,2,7;PU5358NYBINOOH;PU5358NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;SEASONAL;152;PU5358NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5358NYBINOOH;PU5358NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;SEASONAL;152;PU5358NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5358NYBINOOH;PU5358NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA BARROCO GRECA CORREA;CARTERA BARROCO GRECA CORREA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;SEASONAL;152;PU5358NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-232_0.jpg;;;GRECA BARROCO STRAP WALLET;90% Nylon, 10% Acrylic;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/versace/152/versace_152-232_1.jpg;/media/import/fotosweb/versace/152/versace_152-232_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	2	cm;SLOT 32070;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14850DMTDD00OUNICAGOLD;;Habilitado;Not Visible Individually;120469;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204691;;;SEASONAL;152;G14850DMTDD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;SLOT 33971;;OS;4;438.02;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-433553698
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;SLOT 33971;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;SLOT 33971;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;SLOT 33971;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G54697DMT1D00O19ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205065;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;214.88;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;179298623
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O19ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
