store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;W5HT120D140B10044WHITE;;Habilitado;Not Visible Individually;114979;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;44;WHITE;1149791;;;PERMANENT;152;W5HT120D140B100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;F;NECK (Cms);4;612.40;;;;.00;1;03/08/15;02/09/15;1;;;314994775
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9RE56RM196C9938NOIR/BLANC;;Habilitado;Not Visible Individually;116259;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;38;NOIR/BLANC;1162592;;;PERMANENT;152;5H9RE56RM196C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-041_0.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;F;FR;4;1826.45;;;;1.00;1;07/09/15;07/10/15;1;;;11787960
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE56RM196C99;5H9RE56RM196C9938NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9RE56RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;;FR;;1826.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE56RM196C99;5H9RE56RM196C9938NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9RE56RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;;FR;;1826.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE56RM196C99;5H9RE56RM196C9938NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9RE56RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-041_0.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;;FR;;1826.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505SUEDEBLACK90SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;SUE/BLACK;1166982;;;PERMANENT;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;1.00;1;07/08/15;06/09/15;1;;;1931181422
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK90SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK90SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK90SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M3024BLACKUNICABLACK;;Habilitado;Not Visible Individually;116700;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;UNICA;BLACK;1167001;;;PERMANENT;152;M3024BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;F;OS;4;700.00;;;;.00;1;07/09/15;07/10/15;1;;;-1906833147
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF58259NAVY;;Habilitado;Not Visible Individually;117027;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;9;NAVY;1170271;;;PERMANENT;152;AF5825;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-005_0.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;F;UK;4;209.92;;;;.00;1;23/06/15;23/07/15;1;;;-112829849
admin;base;1;configurable;Default;talla,color;2,3,1;AF5825;AF58259NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;AF5825;;;;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF5825;AF58259NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;AF5825;;;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
