store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BQM250MI001D00040NERO/ORO;;Habilitado;Not Visible Individually;115146;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151462;;;;152;BQM250MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;F;IT;4;1595.87;;;;.00;1;10/08/15;09/09/15;1;;;1536457985
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;;IT;;1595.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQJ212DS011D00040NERO/ORO;;Habilitado;Not Visible Individually;115157;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151572;;;;152;BQJ212DS011D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_0.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;F;IT;4;492.56;;;;1.00;1;30/07/15;29/08/15;1;;;-368987586
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_0.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;;;;;1;;;1;;;
