store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;007320053129727MBLUE;;Habilitado;Not Visible Individually;112258;BAÑADOR BANDERA;BAÑADOR BANDERA;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;M;BLUE;1122583;;;;151;007320053129727;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-084_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-084_1.jpg;/media/import/fotosweb/moncler/151/moncler-084_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;.00;1;24/02/15;26/03/15;1;;;-809242195
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129727;007320053129727MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129727;;;;/media/import/fotosweb/moncler/151/moncler-084_2.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-084_1.jpg;/media/import/fotosweb/moncler/151/moncler-084_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129727;007320053129727MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129727;;;;/media/import/fotosweb/moncler/151/moncler-084_1.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-084_1.jpg;/media/import/fotosweb/moncler/151/moncler-084_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129727;007320053129727MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129727;;;;/media/import/fotosweb/moncler/151/moncler-084_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-084_1.jpg;/media/import/fotosweb/moncler/151/moncler-084_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMGP0308.5GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;GREY;11290324;;;;151;U4460SMGP030;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;F;US;4;79.34;;;;.00;1;20/01/15;19/02/15;1;;;1297827113
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308.5GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308.5GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308.5GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89666WHITEGREEXSCWT/LFGRN;;Habilitado;Not Visible Individually;112971;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;XS;CWT/LFGRN;11297111;;;;151;S89666WHITEGREE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-029_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;SLOT 115;F;STANDARD;4;99.17;;;;2.00;1;04/02/15;06/03/15;1;;;-1016127227
admin;base;1;configurable;Default;talla,color;1,1,2;S89666WHITEGREE;S89666WHITEGREEXSCWT/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89666WHITEGREE;;;;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89666WHITEGREE;S89666WHITEGREEXSCWT/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89666WHITEGREE;;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89666WHITEGREE;S89666WHITEGREEXSCWT/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89666WHITEGREE;;;;/media/import/fotosweb/y_3/151/y_3-029_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-029_1.jpg;/media/import/fotosweb/y_3/151/y_3-029_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
