store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL938DNA7Q4137NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NERO;1132428;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;1154500214
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4137NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_2.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4137NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4137NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259BLVTK6NOC75EROS/ORO;;Habilitado;Not Visible Individually;114426;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;EROS/ORO;1144263;;;;152;CDD259BLVTK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-121_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1294862004
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
