store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;509944MULTI;;Habilitado;Not Visible Individually;104816;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;44;MULTI;1048165;;;;132;5099;;T;01/01/99;/media/import/fotosweb/metradamo/132/metradamo-132-001_0.jpg;;;JOEL TROUSERS;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;F;IT;4;208.26;04/11/13;31/12/50;146.28;3.00;1;13/08/13;12/09/13;1;208.26;62.81;-1593334603
admin;base;0;simple;Default;;;509946MULTI;;Habilitado;Not Visible Individually;104816;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;46;MULTI;1048164;;;;132;5099;;T;01/01/99;/media/import/fotosweb/metradamo/132/metradamo-132-001_0.jpg;;;JOEL TROUSERS;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;F;IT;4;208.26;04/11/13;31/12/50;146.28;2.00;1;13/08/13;12/09/13;1;208.26;62.81;-2130202956
admin;base;0;simple;Default;;;509948MULTI;;Habilitado;Not Visible Individually;104816;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;48;MULTI;1048163;;;;132;5099;;T;01/01/99;/media/import/fotosweb/metradamo/132/metradamo-132-001_0.jpg;;;JOEL TROUSERS;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;F;IT;4;208.26;04/11/13;31/12/50;146.28;3.00;1;13/08/13;12/09/13;1;208.26;62.81;1627891891
admin;base;0;simple;Default;;;509950MULTI;;Habilitado;Not Visible Individually;104816;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;50;MULTI;1048162;;;;132;5099;;T;01/01/99;/media/import/fotosweb/metradamo/132/metradamo-132-001_0.jpg;;;JOEL TROUSERS;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;F;IT;4;208.26;04/11/13;31/12/50;146.28;2.00;1;13/08/13;12/09/13;1;208.26;62.81;-519587661
admin;base;0;simple;Default;;;509952MULTI;;Habilitado;Not Visible Individually;104816;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;52;MULTI;1048161;;;;132;5099;;T;01/01/99;/media/import/fotosweb/metradamo/132/metradamo-132-001_0.jpg;;;JOEL TROUSERS;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;F;IT;4;208.26;04/11/13;31/12/50;146.28;2.00;1;13/08/13;12/09/13;1;208.26;62.81;-1056458064
admin;base;1;configurable;Default;talla,color;2,1,5;5099;509944MULTI,509946MULTI,509948MULTI,509950MULTI,509952MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;;;;;;;132;5099;;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;JOEL TROUSERS;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;;IT;;208.26;04/11/13;31/12/50;146.28;;1;;;1;208.26;62.81;
admin;base;1;configurable;Default;talla,color;2,1,5;5099;509944MULTI,509946MULTI,509948MULTI,509950MULTI,509952MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;;;;;;;132;5099;;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;;;JOEL TROUSERS;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;;IT;;208.26;04/11/13;31/12/50;146.28;;1;;;1;208.26;62.81;
admin;base;1;configurable;Default;talla,color;2,1,5;5099;509944MULTI,509946MULTI,509948MULTI,509950MULTI,509952MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;;;;;;;132;5099;;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_0.jpg;;;JOEL TROUSERS;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;;IT;;208.26;04/11/13;31/12/50;146.28;;1;;;1;208.26;62.81;
admin;base;0;simple;Default;;;CHEYANNE EMB 7436ORANGE;;Habilitado;Not Visible Individually;108767;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;-1;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;36;ORANGE;1087672;;;;142;CHEYANNE EMB 74;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;F;FR;4;738.02;09/01/15;31/12/50;369.42;1.00;1;08/08/14;07/09/14;1;738.02;221.49;-1236200160
admin;base;0;simple;Default;;;CHEYANNE EMB 7438ORANGE;;Habilitado;Not Visible Individually;108767;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;-1;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;38;ORANGE;1087671;;;;142;CHEYANNE EMB 74;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;F;FR;4;738.02;09/01/15;31/12/50;369.42;2.00;1;08/08/14;07/09/14;1;738.02;221.49;-1238439123
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7436ORANGE,CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;221.49;
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7436ORANGE,CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;221.49;
admin;base;1;configurable;Default;talla,color;1,1,1;CHEYANNE EMB 74;CHEYANNE EMB 7436ORANGE,CHEYANNE EMB 7438ORANGE;Habilitado;Catálogo, Búsqueda;;BLUSA CHORRERAS CHEYANNE;BLUSA CHORRERAS CHEYANNE;;;IVA AL 21%;1;1;1;;OI14C;DRIES VAN NOTEN;;;;;;;142;CHEYANNE EMB 74;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_0.jpg;;;CHEYANNE RUFFLED BLOUSE;100% SILK;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-002_2.jpg;;SLOT 81;;FR;;738.02;09/01/15;31/12/50;369.42;;1;;;1;738.02;221.49;
admin;base;0;simple;Default;;;CATON EMB 741338BLUE;;Habilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;38;BLUE;10876919;;;;142;CATON EMB 7413;;T;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;.00;1;28/08/14;27/09/14;1;614.05;184.30;-1358738021
