store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5W9M001RT023C8138INDIGO;;Habilitado;Not Visible Individually;115047;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;38;INDIGO;1150472;;;PERMANENT;152;5W9M001RT023C81;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-031_0.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;F;FR;4;3438.02;;;;-1.00;1;03/08/15;02/09/15;1;;;1158221873
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M001RT023C81;5W9M001RT023C8138INDIGO;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;PERMANENT;152;5W9M001RT023C81;;;;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;;FR;;3438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M001RT023C81;5W9M001RT023C8138INDIGO;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;PERMANENT;152;5W9M001RT023C81;;;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;;FR;;3438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M001RT023C81;5W9M001RT023C8138INDIGO;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;PERMANENT;152;5W9M001RT023C81;;;;/media/import/fotosweb/alaia/152/alaia_152-031_0.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;;FR;;3438.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72843216694100840NERO;;Habilitado;Not Visible Individually;116103;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NERO;1161032;;;PERMANENT;152;728432166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;F;IT;4;784.30;30/12/99;30/12/99;.00;.00;1;06/10/15;05/11/15;1;;;114412391
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;728432166941008;72843216694100840NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR;SUDADERA LETRAS COLOR;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;728432166941008;;;;/media/import/fotosweb/versace/152/versace_152-306_0.jpg;;;COLOURED LETTERS SWEATSHIRT;83% Viscose, 10% Nylon, 4% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/versace/152/versace_152-306_1.jpg;/media/import/fotosweb/versace/152/versace_152-306_2.jpg;;SLOT 33970;;IT;;784.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72984216787204340NEROROSSO;;Habilitado;Not Visible Individually;116105;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NEROROSSO;1161052;;;PERMANENT;152;729842167872043;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;F;IT;4;603.31;30/12/99;30/12/99;.00;.00;1;18/08/15;17/09/15;1;;;-1886037319
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204340NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204340NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204340NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;PERMANENT;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15I007504400936BK/RED;;Habilitado;Not Visible Individually;116410;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;36;BK/RED;1164102;;;PERMANENT;152;15I0075044009;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;F;FR;4;3223.14;30/12/99;30/12/99;.00;.00;1;07/10/15;06/11/15;1;;;464217633
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400936BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;;FR;;3223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400936BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;;FR;;3223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400936BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;;FR;;3223.14;30/12/99;30/12/99;.00;;1;;;1;;;
