store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;9783836527934UNICAUNICO;;Habilitado;Not Visible Individually;115473;PRETTY MUCH EVERYTHING;PRETTY MUCH EVERYTHING;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154731;;;;1000;9783836527934;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-003_0.jpg;;;PRETTY MUCH EVERYTHING;;;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;;;F;;4;48.08;30/12/99;30/12/99;.00;6.00;1;08/04/15;08/05/15;1;;;-1664782670
admin;base;1;configurable;Default;talla,color;4,1,12;9783836527934;9783836527934UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PRETTY MUCH EVERYTHING;PRETTY MUCH EVERYTHING;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836527934;;;;;;;PRETTY MUCH EVERYTHING;;;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836527934;9783836527934UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PRETTY MUCH EVERYTHING;PRETTY MUCH EVERYTHING;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836527934;;;;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;;PRETTY MUCH EVERYTHING;;;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836527934;9783836527934UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PRETTY MUCH EVERYTHING;PRETTY MUCH EVERYTHING;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836527934;;;;/media/import/fotosweb/taschen/1000/Taschen-003_0.jpg;;;PRETTY MUCH EVERYTHING;;;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836536011UNICAUNICO;;Habilitado;Not Visible Individually;115475;MOTEL FETISH;MOTEL FETISH;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154751;;;;1000;9783836536011;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-013_0.jpg;;;MOTEL FETISH;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;;F;;4;12.50;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;-1177162755
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536011;9783836536011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOTEL FETISH;MOTEL FETISH;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536011;;;;;;;MOTEL FETISH;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;;;;;12.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536011;9783836536011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOTEL FETISH;MOTEL FETISH;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536011;;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;MOTEL FETISH;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;;;;;12.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536011;9783836536011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOTEL FETISH;MOTEL FETISH;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536011;;;;/media/import/fotosweb/taschen/1000/Taschen-013_0.jpg;;;MOTEL FETISH;;;/media/import/fotosweb/taschen/1000/Taschen-013_1.jpg;;;;;;;12.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836538947UNICAUNICO;;Habilitado;Not Visible Individually;115476;RICK OWENS;RICK OWENS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154761;;;;1000;9783836538947;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-007_0.jpg;;;RICK OWENS;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;F;;4;28.85;30/12/99;30/12/99;.00;3.00;1;08/04/15;08/05/15;1;;;-1100003649
admin;base;1;configurable;Default;talla,color;4,1,12;9783836538947;9783836538947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RICK OWENS;RICK OWENS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836538947;;;;;;;RICK OWENS;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
