store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;8787326IC178036ROUGE;;Habilitado;Not Visible Individually;114947;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;ROUGE;1149473;;;;152;8787326IC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-003_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;2.00;1;29/07/15;28/08/15;1;;;-1436283260
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178036ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178036ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178036ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5CBH02020617638BLACK;;Habilitado;Not Visible Individually;116200;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;38;BLACK;1162004;;;;152;W5CBH020206176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;F;IT;4;680.99;;;;.00;1;03/08/15;02/09/15;1;;;-2137132689
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617638BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617638BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617638BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A7706499206XSCHOCOLATE;;Habilitado;Not Visible Individually;116515;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;XS;CHOCOLATE;1165151;;;;152;15A7706499206;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-059_0.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;F;STANDARD;4;371.90;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;326616748
admin;base;1;configurable;Default;talla,color;1,1,2;15A7706499206;15A7706499206XSCHOCOLATE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15A7706499206;;;;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7706499206;15A7706499206XSCHOCOLATE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15A7706499206;;;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15A7706499206;15A7706499206XSCHOCOLATE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI COLLAGE;T-SHIRT BAMBI COLLAGE;;;IVA AL 21%;1;1;2;;OI15P;GIVENCHY;;;;;;;152;15A7706499206;;;;/media/import/fotosweb/givenchy/152/givenchy_152-059_0.jpg;;;BAMBI COLLAGE T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-059_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-059_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
