store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LU40100UNICAUNICO;;Habilitado;Not Visible Individually;98677;LUBIN IDOLE EDP100ML;LUBIN IDOLE EDP100ML;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;UNICA;UNICO;0986771;;;;1000;LU40100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/idole.jpg;;;LUBIN IDOLE EDP100ML;;;;;;;F;OS;4;119.83;30/12/99;30/12/99;.00;7.00;1;04/04/12;04/05/12;1;119.83;.00;977452649
admin;base;1;configurable;Default;talla,color;4,1,1;LU40100;LU40100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN IDOLE EDP100ML;LUBIN IDOLE EDP100ML;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU40100;;;;;;;LUBIN IDOLE EDP100ML;;;;;;;;OS;;119.83;30/12/99;30/12/99;.00;;1;;;1;119.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU40100;LU40100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN IDOLE EDP100ML;LUBIN IDOLE EDP100ML;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU40100;;;;;;;LUBIN IDOLE EDP100ML;;;;;;;;OS;;119.83;30/12/99;30/12/99;.00;;1;;;1;119.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU40100;LU40100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN IDOLE EDP100ML;LUBIN IDOLE EDP100ML;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU40100;;;;/media/import/fotosweb/perfumes/1000/idole.jpg;;;LUBIN IDOLE EDP100ML;;;;;;;;OS;;119.83;30/12/99;30/12/99;.00;;1;;;1;119.83;.00;
admin;base;0;simple;Default;;;LU51100UNICAUNICO;;Habilitado;Not Visible Individually;90012;LUBIN GIN FIZZ 100ML;LUBIN GIN FIZZ 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;UNICA;UNICO;0900121;;;;1000;LU51100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/gin.jpg;;;LUBIN GIN FIZZ 100ML;;GIN FIZZ  con una nota hesperiada verde al comienzo, es la elegancia muy parisina del iris, enriquecido por un ramillete floral de jazmín y rosa que se posa enseguida sobre una base de maderas especiadas. Un perfume que marcará este decenio. Muy Chic, fresco y chispeante. Su nombre evoca el cóctel en boga en los 'bares americanos' de París de aquel año;/media/import/fotosweb/lubin/1000/;/media/import/fotosweb/lubin/1000/;'A fresh and flowery chypre with lemony top notes over an aldehyde and musky base.' Gin Fizz by the house of Lubin has been on the market since July 2009 -actualized by Thomas Fontaine-. In 1955, one movie star captivated the crowds. To the entire world she was the embodiment of American elegance and her mysterious charm even captured the heart of a Prince. To honor of her extraordinary beauty, Lubin created a perfume which marked the decade- An extremely chic fragrance, sparkling and fresh, evoking that year’s most fashionable cocktail, Gin Fizz.The fragrance was first created in 1955 by celebrated perfumer Henri Giboulet as a tribute to Grace Kelly in the year she won an Oscar for her role in The Country Girl. The name is inspired by a cocktail that was in fashion at the time in the American bars of Paris, and was synonymous with joie de vivre and a fashionably festive lifestyle.;;F;OS;4;95.87;30/12/99;30/12/99;.00;5.00;1;24/06/10;24/07/10;1;95.87;.00;1160525871
admin;base;1;configurable;Default;talla,color;4,1,1;LU51100;LU51100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GIN FIZZ 100ML;LUBIN GIN FIZZ 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU51100;;;;/media/import/fotosweb/lubin/1000/;;;LUBIN GIN FIZZ 100ML;;GIN FIZZ  con una nota hesperiada verde al comienzo, es la elegancia muy parisina del iris, enriquecido por un ramillete floral de jazmín y rosa que se posa enseguida sobre una base de maderas especiadas. Un perfume que marcará este decenio. Muy Chic, fresco y chispeante. Su nombre evoca el cóctel en boga en los 'bares americanos' de París de aquel año;/media/import/fotosweb/lubin/1000/;/media/import/fotosweb/lubin/1000/;'A fresh and flowery chypre with lemony top notes over an aldehyde and musky base.' Gin Fizz by the house of Lubin has been on the market since July 2009 -actualized by Thomas Fontaine-. In 1955, one movie star captivated the crowds. To the entire world she was the embodiment of American elegance and her mysterious charm even captured the heart of a Prince. To honor of her extraordinary beauty, Lubin created a perfume which marked the decade- An extremely chic fragrance, sparkling and fresh, evoking that year’s most fashionable cocktail, Gin Fizz.The fragrance was first created in 1955 by celebrated perfumer Henri Giboulet as a tribute to Grace Kelly in the year she won an Oscar for her role in The Country Girl. The name is inspired by a cocktail that was in fashion at the time in the American bars of Paris, and was synonymous with joie de vivre and a fashionably festive lifestyle.;;;OS;;95.87;30/12/99;30/12/99;.00;;1;;;1;95.87;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU51100;LU51100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GIN FIZZ 100ML;LUBIN GIN FIZZ 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU51100;;;;/media/import/fotosweb/lubin/1000/;;;LUBIN GIN FIZZ 100ML;;GIN FIZZ  con una nota hesperiada verde al comienzo, es la elegancia muy parisina del iris, enriquecido por un ramillete floral de jazmín y rosa que se posa enseguida sobre una base de maderas especiadas. Un perfume que marcará este decenio. Muy Chic, fresco y chispeante. Su nombre evoca el cóctel en boga en los 'bares americanos' de París de aquel año;/media/import/fotosweb/lubin/1000/;/media/import/fotosweb/lubin/1000/;'A fresh and flowery chypre with lemony top notes over an aldehyde and musky base.' Gin Fizz by the house of Lubin has been on the market since July 2009 -actualized by Thomas Fontaine-. In 1955, one movie star captivated the crowds. To the entire world she was the embodiment of American elegance and her mysterious charm even captured the heart of a Prince. To honor of her extraordinary beauty, Lubin created a perfume which marked the decade- An extremely chic fragrance, sparkling and fresh, evoking that year’s most fashionable cocktail, Gin Fizz.The fragrance was first created in 1955 by celebrated perfumer Henri Giboulet as a tribute to Grace Kelly in the year she won an Oscar for her role in The Country Girl. The name is inspired by a cocktail that was in fashion at the time in the American bars of Paris, and was synonymous with joie de vivre and a fashionably festive lifestyle.;;;OS;;95.87;30/12/99;30/12/99;.00;;1;;;1;95.87;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU51100;LU51100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GIN FIZZ 100ML;LUBIN GIN FIZZ 100ML;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU51100;;;;/media/import/fotosweb/perfumes/1000/gin.jpg;;;LUBIN GIN FIZZ 100ML;;GIN FIZZ  con una nota hesperiada verde al comienzo, es la elegancia muy parisina del iris, enriquecido por un ramillete floral de jazmín y rosa que se posa enseguida sobre una base de maderas especiadas. Un perfume que marcará este decenio. Muy Chic, fresco y chispeante. Su nombre evoca el cóctel en boga en los 'bares americanos' de París de aquel año;/media/import/fotosweb/lubin/1000/;/media/import/fotosweb/lubin/1000/;'A fresh and flowery chypre with lemony top notes over an aldehyde and musky base.' Gin Fizz by the house of Lubin has been on the market since July 2009 -actualized by Thomas Fontaine-. In 1955, one movie star captivated the crowds. To the entire world she was the embodiment of American elegance and her mysterious charm even captured the heart of a Prince. To honor of her extraordinary beauty, Lubin created a perfume which marked the decade- An extremely chic fragrance, sparkling and fresh, evoking that year’s most fashionable cocktail, Gin Fizz.The fragrance was first created in 1955 by celebrated perfumer Henri Giboulet as a tribute to Grace Kelly in the year she won an Oscar for her role in The Country Girl. The name is inspired by a cocktail that was in fashion at the time in the American bars of Paris, and was synonymous with joie de vivre and a fashionably festive lifestyle.;;;OS;;95.87;30/12/99;30/12/99;.00;;1;;;1;95.87;.00;
admin;base;0;simple;Default;;;WA0231S15XS15SSAMPLE;;Habilitado;Not Visible Individually;112681;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;S;SAMPLE;1126812;;;;151;WA0231S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-003_0.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;F;STANDARD;4;295.04;;;;1.00;1;11/02/15;13/03/15;1;;;-1942589154
admin;base;1;configurable;Default;talla,color;1,1,6;WA0231S15XS15;WA0231S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO ARETES NATALY ABRAMOVITCH;VESTIDO ARETES NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0231S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;NATALY ABRAMOVITCH EYELET DRESS;;;/media/import/fotosweb/marziali/151/marziali-003_1.jpg;/media/import/fotosweb/marziali/151/marziali-003_2.jpg;;;;STANDARD;;295.04;;;;;1;;;1;;;
