store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72160213311100838NERO;;Habilitado;Not Visible Individually;114378;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;-1;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;NERO;1143783;;;SEASONAL;152;721602133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;77823535
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE494CEH41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114388;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;UNICA;NE/ORO;1143881;;;SEASONAL;152;BFE494CEH41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-179_0.jpg;;;PALAZZO SHOPING BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;F;OS;4;739.67;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;1197840907
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH41OC;BFE494CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;SEASONAL;152;BFE494CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;PALAZZO SHOPING BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH41OC;BFE494CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;SEASONAL;152;BFE494CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;;;PALAZZO SHOPING BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFE494CEH41OC;BFE494CEH41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING PALAZZO;BOLSO SHOPPING PALAZZO;;;IVA AL 21%;1;4;2;;OI15P;VERSACE;;;;;;SEASONAL;152;BFE494CEH41OC;;;;/media/import/fotosweb/versace/152/versace_152-179_0.jpg;;;PALAZZO SHOPING BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-179_1.jpg;/media/import/fotosweb/versace/152/versace_152-179_2.jpg;;;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;69813217435790042NEROGOLD;;Habilitado;Not Visible Individually;116116;TOP TIGRE BARROCO;TOP TIGRE BARROCO;;;IVA AL 21%;1;1;2;;OI15C;VERSACE;42;NEROGOLD;1161161;;;SEASONAL;152;698132174357900;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-291_0.jpg;;;BARROCO TIGER TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;SLOT 32957;F;IT;4;446.28;30/12/99;30/12/99;.00;.00;1;01/09/15;01/10/15;1;;;-1502978632
admin;base;1;configurable;Default;talla,color;1,1,2;698132174357900;69813217435790042NEROGOLD;Habilitado;Catálogo, Búsqueda;;TOP TIGRE BARROCO;TOP TIGRE BARROCO;;;IVA AL 21%;1;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;698132174357900;;;;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;;BARROCO TIGER TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;SLOT 32957;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;698132174357900;69813217435790042NEROGOLD;Habilitado;Catálogo, Búsqueda;;TOP TIGRE BARROCO;TOP TIGRE BARROCO;;;IVA AL 21%;1;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;698132174357900;;;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;;;BARROCO TIGER TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;SLOT 32957;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;698132174357900;69813217435790042NEROGOLD;Habilitado;Catálogo, Búsqueda;;TOP TIGRE BARROCO;TOP TIGRE BARROCO;;;IVA AL 21%;1;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;698132174357900;;;;/media/import/fotosweb/versace/152/versace_152-291_0.jpg;;;BARROCO TIGER TOP;100% Silk;;/media/import/fotosweb/versace/152/versace_152-291_1.jpg;/media/import/fotosweb/versace/152/versace_152-291_2.jpg;;SLOT 32957;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;621BLACK37BLACK;;Habilitado;Not Visible Individually;118247;BOTINES CUERDA;BOTINES CUERDA;;;IVA AL 21%;1;3;2;;OI15P;MALONE SOULIERS;37;BLACK;1182477;;;SEASONAL;152;621BLACK;;F;01/01/99;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_0.jpg;;;STRINGS BOOTIES;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;SLOT 31258;F;IT;4;737.19;13/11/15;31/12/50;516.53;.00;1;15/07/15;14/08/15;1;;;-1024816208
admin;base;1;configurable;Default;talla,color;1,3,2;621BLACK;621BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUERDA;BOTINES CUERDA;;;IVA AL 21%;1;3;2;;OI15P;MALONE SOULIERS;;;;;;SEASONAL;152;621BLACK;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;;STRINGS BOOTIES;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;SLOT 31258;;IT;;737.19;13/11/15;31/12/50;516.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;621BLACK;621BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUERDA;BOTINES CUERDA;;;IVA AL 21%;1;3;2;;OI15P;MALONE SOULIERS;;;;;;SEASONAL;152;621BLACK;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;;;STRINGS BOOTIES;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;SLOT 31258;;IT;;737.19;13/11/15;31/12/50;516.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;621BLACK;621BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUERDA;BOTINES CUERDA;;;IVA AL 21%;1;3;2;;OI15P;MALONE SOULIERS;;;;;;SEASONAL;152;621BLACK;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_0.jpg;;;STRINGS BOOTIES;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg;;SLOT 31258;;IT;;737.19;13/11/15;31/12/50;516.53;;1;;;1;;;
