store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B327409PINK/BLK/W;;Habilitado;Not Visible Individually;108652;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;9;PINK/BLK/W;1086522;;;;142;B32740;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas19_0.jpg;;;ANIMAL SNEAKERS;UPP 100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;F;UK;4;85.95;09/01/15;31/12/50;42.98;1.00;1;17/10/14;16/11/14;1;;;1923062815
admin;base;0;simple;Default;;;B327409.5PINK/BLK/W;;Habilitado;Not Visible Individually;108652;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;9.5;PINK/BLK/W;1086521;;;;142;B32740;;F;01/01/99;/media/import/fotosweb/adidas/142/adidas19_0.jpg;;;ANIMAL SNEAKERS;UPP 100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;F;UK;4;85.95;09/01/15;31/12/50;42.98;1.00;1;17/10/14;16/11/14;1;;;235483226
admin;base;1;configurable;Default;talla,color;2,3,1;B32740;B3274010PINK/BLK/W,B3274010.5PINK/BLK/W,B327404.5PINK/BLK/W,B327405PINK/BLK/W,B327405.5PINK/BLK/W,B327406PINK/BLK/W,B327406.5PINK/BLK/W,B327407PINK/BLK/W,B327408PINK/BLK/W,B327408.5PINK/BLK/W,B327409PINK/BLK/W,B327409.5PINK/BLK/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;;;;;;;142;B32740;;;;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;ANIMAL SNEAKERS;UPP 100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;;UK;;85.95;09/01/15;31/12/50;42.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B32740;B3274010PINK/BLK/W,B3274010.5PINK/BLK/W,B327404.5PINK/BLK/W,B327405PINK/BLK/W,B327405.5PINK/BLK/W,B327406PINK/BLK/W,B327406.5PINK/BLK/W,B327407PINK/BLK/W,B327408PINK/BLK/W,B327408.5PINK/BLK/W,B327409PINK/BLK/W,B327409.5PINK/BLK/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;;;;;;;142;B32740;;;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;;;ANIMAL SNEAKERS;UPP 100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;;UK;;85.95;09/01/15;31/12/50;42.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B32740;B3274010PINK/BLK/W,B3274010.5PINK/BLK/W,B327404.5PINK/BLK/W,B327405PINK/BLK/W,B327405.5PINK/BLK/W,B327406PINK/BLK/W,B327406.5PINK/BLK/W,B327407PINK/BLK/W,B327408PINK/BLK/W,B327408.5PINK/BLK/W,B327409PINK/BLK/W,B327409.5PINK/BLK/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;;;;;;;142;B32740;;;;/media/import/fotosweb/adidas/142/adidas19_0.jpg;;;ANIMAL SNEAKERS;UPP 100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;;UK;;85.95;09/01/15;31/12/50;42.98;;1;;;1;;;
admin;base;0;simple;Default;;;RW410736002BIANCO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;36;002BIANCO;1103355;;;;142;RW4107;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;-1782590176
admin;base;0;simple;Default;;;RW410737001NERO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;37;001NERO;11033527;;;;142;RW4107;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;30/12/99;30/12/99;.00;.00;1;08/09/14;08/10/14;1;;;-323812348
admin;base;0;simple;Default;;;RW410737002BIANCO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;37;002BIANCO;1103354;;;;142;RW4107;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;-1782594527
admin;base;0;simple;Default;;;RW410738001NERO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;38;001NERO;11033526;;;;142;RW4107;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;30/12/99;30/12/99;.00;.00;1;08/09/14;08/10/14;1;;;-323810315
admin;base;0;simple;Default;;;RW410738002BIANCO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;38;002BIANCO;1103353;;;;142;RW4107;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;22/09/14;22/10/14;1;;;-1786721498
admin;base;0;simple;Default;;;RW410739001NERO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;39;001NERO;11033525;;;;142;RW4107;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;30/12/99;30/12/99;.00;.00;1;08/09/14;08/10/14;1;;;-323810586
admin;base;0;simple;Default;;;RW410739002BIANCO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;39;002BIANCO;1103352;;;;142;RW4107;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;22/09/14;22/10/14;1;;;-1786717657
admin;base;0;simple;Default;;;RW410740001NERO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;40;001NERO;11033524;;;;142;RW4107;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;30/12/99;30/12/99;.00;.00;1;08/09/14;08/10/14;1;;;-323783561
admin;base;0;simple;Default;;;RW410740002BIANCO;;Habilitado;Not Visible Individually;110335;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;-1;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;40;002BIANCO;1103351;;;;142;RW4107;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;22/09/14;22/10/14;1;;;-1786301660
admin;base;1;configurable;Default;talla,color;1,3,1;RW4107;RW410736002BIANCO,RW410737001NERO,RW410737002BIANCO,RW410738001NERO,RW410738002BIANCO,RW410739001NERO,RW410739002BIANCO,RW410740001NERO,RW410740002BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4107;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4107;RW410736002BIANCO,RW410737001NERO,RW410737002BIANCO,RW410738001NERO,RW410738002BIANCO,RW410739001NERO,RW410739002BIANCO,RW410740001NERO,RW410740002BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4107;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4107;RW410736002BIANCO,RW410737001NERO,RW410737002BIANCO,RW410738001NERO,RW410738002BIANCO,RW410739001NERO,RW410739002BIANCO,RW410740001NERO,RW410740002BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLECOS TACHOS;SNEAKERS FLECOS TACHOS;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4107;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_0.jpg;;;FRINGED STUDS SNEAKERS;100% CALF LEATHER- RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti27_2.jpg;;SLOT 98 & SLOT ASOCIADO 57 ;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I4715337001NERO;;Habilitado;Not Visible Individually;110337;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;37;001NERO;1103376;;;;142;I47153;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_0.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;F;IT;4;1115.70;09/01/15;31/12/50;557.85;.00;1;20/08/14;19/09/14;1;;;-586233003
admin;base;0;simple;Default;;;I4715337.5001NERO;;Habilitado;Not Visible Individually;110337;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;-1;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;37.5;001NERO;1103375;;;;142;I47153;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_0.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;F;IT;4;1115.70;09/01/15;31/12/50;557.85;.00;1;20/08/14;19/09/14;1;;;1943662903
admin;base;0;simple;Default;;;I4715338001NERO;;Habilitado;Not Visible Individually;110337;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;-1;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;38;001NERO;1103374;;;;142;I47153;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_0.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;F;IT;4;1115.70;09/01/15;31/12/50;557.85;.00;1;20/08/14;19/09/14;1;;;586759128
admin;base;0;simple;Default;;;I4715338.5001NERO;;Habilitado;Not Visible Individually;110337;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;-1;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;38.5;001NERO;1103373;;;;142;I47153;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_0.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;F;IT;4;1115.70;09/01/15;31/12/50;557.85;1.00;1;20/08/14;19/09/14;1;;;1944711473
admin;base;0;simple;Default;;;I4715339001NERO;;Habilitado;Not Visible Individually;110337;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;-1;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;39;001NERO;1103372;;;;142;I47153;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_0.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;F;IT;4;1115.70;09/01/15;31/12/50;557.85;.00;1;20/08/14;19/09/14;1;;;586758862
admin;base;0;simple;Default;;;I4715340001NERO;;Habilitado;Not Visible Individually;110337;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;-1;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;40;001NERO;1103371;;;;142;I47153;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_0.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;F;IT;4;1115.70;09/01/15;31/12/50;557.85;1.00;1;20/08/14;19/09/14;1;;;583447645
admin;base;1;configurable;Default;talla,color;1,3,2;I47153;I4715337001NERO,I4715337.5001NERO,I4715338001NERO,I4715338.5001NERO,I4715339001NERO,I4715340001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47153;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;;IT;;1115.70;09/01/15;31/12/50;557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I47153;I4715337001NERO,I4715337.5001NERO,I4715338001NERO,I4715338.5001NERO,I4715339001NERO,I4715340001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47153;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;;IT;;1115.70;09/01/15;31/12/50;557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I47153;I4715337001NERO,I4715337.5001NERO,I4715338001NERO,I4715338.5001NERO,I4715339001NERO,I4715340001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS PLACA HEBILLAS;BOTAS PLACA HEBILLAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47153;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_0.jpg;;;PLATE BUCKLES BOOTS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti22_2.jpg;;SLOT 82;;IT;;1115.70;09/01/15;31/12/50;557.85;;1;;;1;;;
