store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790550;AQB623FL0790550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790550;AQB623FL0790550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;;OS;;2196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB693PM0980061UNICACAMEL;;Habilitado;Not Visible Individually;111523;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;CAMEL;1115231;;;;151;AQB693PM0980061;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;F;OS;4;869.42;;;;2.00;1;30/01/15;01/03/15;1;;;-226708122
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980061;AQB693PM0980061UNICACAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980061;AQB693PM0980061UNICACAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980061;AQB693PM0980061UNICACAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-120_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB693PM0980505UNICABLACK;;Habilitado;Not Visible Individually;111527;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;BLACK;1115271;;;;151;AQB693PM0980505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;F;OS;4;869.42;;;;2.00;1;30/01/15;01/03/15;1;;;-793815978
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980505;AQB693PM0980505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980505;AQB693PM0980505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980505;AQB693PM0980505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
