store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;01030463120842FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;-1;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;42;FROSAZALEA;1134381;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;F;IT;4;452.89;15/06/15;31/12/50;226.45;.00;1;20/02/15;22/03/15;1;452.89;226.45;1776827761
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;226.45;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;226.45;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;226.45;
admin;base;0;simple;Default;;;SU51812VLGK87E42SEA/RUTENI;;Habilitado;Not Visible Individually;114092;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;SEA/RUTENI;1140924;;;;152;SU51812VLGK87E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;F;IT;4;636.36;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-158069567
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E42SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E42SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E42SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5550VG3G01O*42BI/ORO;;Habilitado;Not Visible Individually;114101;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BI/ORO;1141013;;;;152;SU5550VG3G01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-161_0.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-161_1.jpg;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;F;IT;4;512.40;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;1120896717
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O*;SU5550VG3G01O*42BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RUNNER SIGNATURE;ZAPATILLAS RUNNER SIGNATURE;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5550VG3G01O*;;;;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;SIGNATURE RUNNER SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-161_1.jpg;/media/import/fotosweb/versace/152/versace_152-161_2.jpg;;;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
