store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I47040UNICAUNICO;;Habilitado;Not Visible Individually;113987;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;UNICA;UNICO;1139871;;;;1000;I47040;;F;01/01/99;/media/import/fotosweb/perfumes/1000/moschino_toy_0.jpg;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;F;;4;80.99;30/12/99;30/12/99;.00;8.00;1;18/12/14;17/01/15;1;80.99;.00;-1883471062
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;/media/import/fotosweb/perfumes/1000/moschino_toy_0.jpg;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN404065M53844COBAL/VERD;;Habilitado;Not Visible Individually;111835;SNEAKERS 551 COLOR;SNEAKERS 551 COLOR;;-1;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;44;COBAL/VERD;1118352;;;;151;SN404065M538;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-138_0.jpg;;;COLOURED 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-138_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-138_2.jpg;;SLOT ASOCIADO 81;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;215309475
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538;SN404065M53844COBAL/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 COLOR;SNEAKERS 551 COLOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN404065M538;;;;/media/import/fotosweb/dsquared2/151/dsquared2-138_2.jpg;;;COLOURED 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-138_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-138_2.jpg;;SLOT ASOCIADO 81;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538;SN404065M53844COBAL/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 COLOR;SNEAKERS 551 COLOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN404065M538;;;;/media/import/fotosweb/dsquared2/151/dsquared2-138_1.jpg;;;COLOURED 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-138_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-138_2.jpg;;SLOT ASOCIADO 81;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538;SN404065M53844COBAL/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 COLOR;SNEAKERS 551 COLOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN404065M538;;;;/media/import/fotosweb/dsquared2/151/dsquared2-138_0.jpg;;;COLOURED 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-138_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-138_2.jpg;;SLOT ASOCIADO 81;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
