store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NLCS41OC;BFE501NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENA MEDUSA HEAD;BOLSO CADENA MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501NLCS41OC;;;;/media/import/fotosweb/versace/151/versace004_1.jpg;;;MEDUSA HEAD CHAIN BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace004_1.jpg;/media/import/fotosweb/versace/151/versace004_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;1314.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NLCS41OC;BFE501NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENA MEDUSA HEAD;BOLSO CADENA MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501NLCS41OC;;;;/media/import/fotosweb/versace/151/versace004_0.jpg;;;MEDUSA HEAD CHAIN BAG;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace004_1.jpg;/media/import/fotosweb/versace/151/versace004_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;1314.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VVRN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112548;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;-1;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;NE/ORO;1125481;;;;151;BFE501VVRN41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace094_0.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace094_1.jpg;/media/import/fotosweb/versace/151/versace094_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;F;OS;4;1257.02;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;-126209893
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN41OC;BFE501VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN41OC;;;;/media/import/fotosweb/versace/151/versace094_2.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace094_1.jpg;/media/import/fotosweb/versace/151/versace094_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1257.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN41OC;BFE501VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN41OC;;;;/media/import/fotosweb/versace/151/versace094_1.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace094_1.jpg;/media/import/fotosweb/versace/151/versace094_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1257.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN41OC;BFE501VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN41OC;;;;/media/import/fotosweb/versace/151/versace094_0.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace094_1.jpg;/media/import/fotosweb/versace/151/versace094_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1257.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE449NAMV01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112558;BOLSO BAGUETTE ICON;BOLSO BAGUETTE ICON;;-1;IVA AL 21%;1;4;6;;PV15P;VERSACE;UNICA;BIAN/ORO;1125581;;;;151;BFE449NAMV01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace093_0.jpg;;;ICON BAGUETTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace093_1.jpg;/media/import/fotosweb/versace/151/versace093_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;F;OS;4;1141.32;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;-809924115
admin;base;1;configurable;Default;talla,color;1,4,6;BFE449NAMV01O;BFE449NAMV01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BAGUETTE ICON;BOLSO BAGUETTE ICON;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE449NAMV01O;;;;/media/import/fotosweb/versace/151/versace093_2.jpg;;;ICON BAGUETTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace093_1.jpg;/media/import/fotosweb/versace/151/versace093_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFE449NAMV01O;BFE449NAMV01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BAGUETTE ICON;BOLSO BAGUETTE ICON;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE449NAMV01O;;;;/media/import/fotosweb/versace/151/versace093_1.jpg;;;ICON BAGUETTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace093_1.jpg;/media/import/fotosweb/versace/151/versace093_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFE449NAMV01O;BFE449NAMV01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BAGUETTE ICON;BOLSO BAGUETTE ICON;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE449NAMV01O;;;;/media/import/fotosweb/versace/151/versace093_0.jpg;;;ICON BAGUETTE;100% Lamb Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace093_1.jpg;/media/import/fotosweb/versace/151/versace093_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFD668NAR441OUNICANE/ORO;;Habilitado;Not Visible Individually;112562;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;-1;IVA AL 21%;1;4;6;;PV15P;VERSACE;UNICA;NE/ORO;1125621;;;;151;BFD668NAR441O;;F;01/01/99;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;842.15;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1007158514
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_2.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_1.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;30/12/99;30/12/99;.00;3.00;1;06/04/15;06/05/15;1;;;2048423164
admin;base;0;simple;Default;;;BFE686VTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;30/12/99;30/12/99;.00;3.00;1;06/04/15;06/05/15;1;;;1645769980
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_2.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_1.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NTFA01JBUNICABI/VBIANCO;;Habilitado;Not Visible Individually;113255;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/VBIANCO;1132551;;;;151;BFE686NTFA01JB;;F;01/01/99;/media/import/fotosweb/versace/151/versace-406_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;F;OS;4;2023.97;30/12/99;30/12/99;.00;3.00;1;16/04/15;16/05/15;1;;;-1541918241
admin;base;0;simple;Default;;;BFE696NTFA01JBUNICABI/VBIANCO;;Habilitado;Not Visible Individually;113255;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/VBIANCO;1132551;;;;151;BFE686NTFA01JB;;F;01/01/99;/media/import/fotosweb/versace/151/versace-406_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;F;OS;4;2023.97;30/12/99;30/12/99;.00;3.00;1;16/04/15;16/05/15;1;;;-1541918497
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA01JB;BFE686NTFA01JBUNICABI/VBIANCO,BFE696NTFA01JBUNICABI/VBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA01JB;;;;/media/import/fotosweb/versace/151/versace-406_2.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA01JB;BFE686NTFA01JBUNICABI/VBIANCO,BFE696NTFA01JBUNICABI/VBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA01JB;;;;/media/import/fotosweb/versace/151/versace-406_1.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA01JB;BFE686NTFA01JBUNICABI/VBIANCO,BFE696NTFA01JBUNICABI/VBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA01JB;;;;/media/import/fotosweb/versace/151/versace-406_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;;;
