store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;301870KOQ1N6680UNICAFL/BK;;Habilitado;Not Visible Individually;111186;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;-1;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;UNICA;FL/BK;1111862;;;;151;301870KOQ1N6680;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;F;OS;4;301.65;15/06/15;31/12/50;180.99;5.00;1;16/01/15;15/02/15;1;;;-553797396
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;100% Sheep Skin/Shearling;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;G5E544 JMT 00PUNICAPALLADIO;;Habilitado;Not Visible Individually;107354;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;UNICA;PALLADIO;1073541;;;;141;G5E544 JMT 00P;;T;01/01/99;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;F;OS;4;66.94;30/12/99;30/12/99;.00;5.00;1;08/01/14;07/02/14;1;66.94;33.06;-1398526833
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;33.06;
admin;base;0;simple;Default;;;AJ006BLACK39BKSUEDE;;Habilitado;Not Visible Individually;113161;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;39;BKSUEDE;1131613;;;;151;AJ006BLACK;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;F;IT;4;297.52;15/06/15;31/12/50;178.51;1.00;1;12/02/15;14/03/15;1;;;1386528813
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006BLACK;AJ006BLACK39BKSUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006BLACK;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-001_2.jpg;;SLOT 117;;IT;;297.52;15/06/15;31/12/50;178.51;;1;;;1;;;
