store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;X1O134XC757000239BLACK;;Habilitado;Not Visible Individually;114489;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;39;BLACK;1144893;;;;152;X1O134XC7570002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;F;IT;4;1169.42;30/12/99;30/12/99;.00;2.00;1;29/06/15;29/07/15;1;;;1226404164
admin;base;0;simple;Default;;;X1O134XC757000240BLACK;;Habilitado;Not Visible Individually;114489;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;40;BLACK;1144894;;;;152;X1O134XC7570002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;F;IT;4;1169.42;30/12/99;30/12/99;.00;1.00;1;29/06/15;29/07/15;1;;;-647563196
admin;base;0;simple;Default;;;X1O134XC757000241BLACK;;Habilitado;Not Visible Individually;114489;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;41;BLACK;1144895;;;;152;X1O134XC7570002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;F;IT;4;1169.42;30/12/99;30/12/99;.00;1.00;1;29/06/15;29/07/15;1;;;-915998395
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570002;X1O134XC757000237BLACK,X1O134XC757000238BLACK,X1O134XC757000239BLACK,X1O134XC757000240BLACK,X1O134XC757000241BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1O134XC7570002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;;IT;;1169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570002;X1O134XC757000237BLACK,X1O134XC757000238BLACK,X1O134XC757000239BLACK,X1O134XC757000240BLACK,X1O134XC757000241BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1O134XC7570002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;;IT;;1169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570002;X1O134XC757000237BLACK,X1O134XC757000238BLACK,X1O134XC757000239BLACK,X1O134XC757000240BLACK,X1O134XC757000241BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1O134XC7570002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-062_2.jpg;;SLOT 140;;IT;;1169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1O134XC757004037BORDEAU;;Habilitado;Not Visible Individually;114490;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;37;BORDEAU;1144901;;;;152;X1O134XC7570040;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;SLOT 140;F;IT;4;1169.42;30/12/99;30/12/99;.00;1.00;1;29/06/15;29/07/15;1;;;927536162
admin;base;0;simple;Default;;;X1O134XC757004038BORDEAU;;Habilitado;Not Visible Individually;114490;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;38;BORDEAU;1144902;;;;152;X1O134XC7570040;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;SLOT 140;F;IT;4;1169.42;30/12/99;30/12/99;.00;2.00;1;29/06/15;29/07/15;1;;;926346193
admin;base;0;simple;Default;;;X1O134XC757004039BORDEAU;;Habilitado;Not Visible Individually;114490;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;39;BORDEAU;1144903;;;;152;X1O134XC7570040;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;SLOT 140;F;IT;4;1169.42;30/12/99;30/12/99;.00;2.00;1;29/06/15;29/07/15;1;;;926345920
admin;base;0;simple;Default;;;X1O134XC757004040BORDEAU;;Habilitado;Not Visible Individually;114490;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;40;BORDEAU;1144904;;;;152;X1O134XC7570040;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;SLOT 140;F;IT;4;1169.42;30/12/99;30/12/99;.00;1.00;1;29/06/15;29/07/15;1;;;927556695
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570040;X1O134XC757004037BORDEAU,X1O134XC757004038BORDEAU,X1O134XC757004039BORDEAU,X1O134XC757004040BORDEAU;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1O134XC7570040;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;SLOT 140;;IT;;1169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570040;X1O134XC757004037BORDEAU,X1O134XC757004038BORDEAU,X1O134XC757004039BORDEAU,X1O134XC757004040BORDEAU;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1O134XC7570040;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;SLOT 140;;IT;;1169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570040;X1O134XC757004037BORDEAU,X1O134XC757004038BORDEAU,X1O134XC757004039BORDEAU,X1O134XC757004040BORDEAU;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1O134XC7570040;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;SLOT 140;;IT;;1169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSGJ200S20083452BORDEAU;;Habilitado;Not Visible Individually;114574;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;52;BORDEAU;1145743;;;;152;SSGJ200S200834;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_0.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;F;IT;4;1423.97;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1306479615
admin;base;0;simple;Default;;;SSGJ200S20083454BORDEAU;;Habilitado;Not Visible Individually;114574;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;54;BORDEAU;1145742;;;;152;SSGJ200S200834;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_0.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;F;IT;4;1423.97;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1306480032
admin;base;0;simple;Default;;;SSGJ200S20083456BORDEAU;;Habilitado;Not Visible Individually;114574;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;56;BORDEAU;1145741;;;;152;SSGJ200S200834;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_0.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;F;IT;4;1423.97;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1306480573
admin;base;1;configurable;Default;talla,color;2,1,6;SSGJ200S200834;SSGJ200S20083452BORDEAU,SSGJ200S20083454BORDEAU,SSGJ200S20083456BORDEAU;Habilitado;Catálogo, Búsqueda;;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGJ200S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;;IT;;1423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGJ200S200834;SSGJ200S20083452BORDEAU,SSGJ200S20083454BORDEAU,SSGJ200S20083456BORDEAU;Habilitado;Catálogo, Búsqueda;;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGJ200S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;;IT;;1423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGJ200S200834;SSGJ200S20083452BORDEAU,SSGJ200S20083454BORDEAU,SSGJ200S20083456BORDEAU;Habilitado;Catálogo, Búsqueda;;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGJ200S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_0.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;;IT;;1423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1H051YD15A0001UNICANERO;;Habilitado;Not Visible Individually;115778;POCHETTE CADENA ENTRELAZADA HEBILLA GA;POCHETTE CADENA ENTRELAZADA HEBILLA GA;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;UNICA;NERO;1157781;;;;152;Y1H051YD15A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_0.jpg;;;BRAIDED CHAIN GA BUCKLE POCHETTE;100% Calf Leather;Alto: 	10	cm<br/>Ancho: 	19	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_2.jpg;Height: 	10	cm<br/>Width: 	19	cm<br/>Depth: 	2	cm;SLOT 141;F;OS;4;863.64;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;-2063960178
admin;base;1;configurable;Default;talla,color;1,4,4;Y1H051YD15A0001;Y1H051YD15A0001UNICANERO;Habilitado;Catálogo, Búsqueda;;POCHETTE CADENA ENTRELAZADA HEBILLA GA;POCHETTE CADENA ENTRELAZADA HEBILLA GA;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H051YD15A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_2.jpg;;;BRAIDED CHAIN GA BUCKLE POCHETTE;100% Calf Leather;Alto: 	10	cm<br/>Ancho: 	19	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_2.jpg;Height: 	10	cm<br/>Width: 	19	cm<br/>Depth: 	2	cm;SLOT 141;;OS;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1H051YD15A0001;Y1H051YD15A0001UNICANERO;Habilitado;Catálogo, Búsqueda;;POCHETTE CADENA ENTRELAZADA HEBILLA GA;POCHETTE CADENA ENTRELAZADA HEBILLA GA;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H051YD15A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_1.jpg;;;BRAIDED CHAIN GA BUCKLE POCHETTE;100% Calf Leather;Alto: 	10	cm<br/>Ancho: 	19	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_2.jpg;Height: 	10	cm<br/>Width: 	19	cm<br/>Depth: 	2	cm;SLOT 141;;OS;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1H051YD15A0001;Y1H051YD15A0001UNICANERO;Habilitado;Catálogo, Búsqueda;;POCHETTE CADENA ENTRELAZADA HEBILLA GA;POCHETTE CADENA ENTRELAZADA HEBILLA GA;;;IVA AL 21%;1;4;4;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H051YD15A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_0.jpg;;;BRAIDED CHAIN GA BUCKLE POCHETTE;100% Calf Leather;Alto: 	10	cm<br/>Ancho: 	19	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-064_2.jpg;Height: 	10	cm<br/>Width: 	19	cm<br/>Depth: 	2	cm;SLOT 141;;OS;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
