store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;190S0859038MARINE;;Habilitado;Not Visible Individually;112308;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;38;MARINE;1123082;;;;151;190S08590;;F;01/01/99;/media/import/fotosweb/carven/151/carven003_0.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;F;FR;4;252.07;15/06/15;31/12/50;126.45;2.00;1;19/12/14;18/01/15;1;252.07;126.45;1215104703
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859038MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_2.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;15/06/15;31/12/50;126.45;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859038MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_1.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;15/06/15;31/12/50;126.45;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859038MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_0.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;15/06/15;31/12/50;126.45;;1;;;1;252.07;126.45;
admin;base;0;simple;Default;;;470S1899938NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;38;NOIR;1123222;;;;151;470S18999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;15/06/15;31/12/50;169.42;1.00;1;12/01/15;11/02/15;1;338.84;169.42;-1230188939
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_2.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;169.42;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;169.42;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;169.42;
admin;base;0;simple;Default;;;F15MSKJ211MIK4042TURQUOISE;;Habilitado;Not Visible Individually;115895;FALDA GALGOS MONOGRAMA TUBO;FALDA GALGOS MONOGRAMA TUBO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;42;TURQUOISE;1158951;;;;152;F15MSKJ211MIK40;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-008_0.jpg;;;GREYHOUNDS MONOGRAMMED TUBE SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-008_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-008_2.jpg;;SLOT 31259;F;IT;4;275.21;;;;1.00;1;17/07/15;16/08/15;1;;;1066399848
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSKJ211MIK40;F15MSKJ211MIK4042TURQUOISE;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA TUBO;FALDA GALGOS MONOGRAMA TUBO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSKJ211MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-008_2.jpg;;;GREYHOUNDS MONOGRAMMED TUBE SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-008_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-008_2.jpg;;SLOT 31259;;IT;;275.21;;;;;1;;;1;;;
