store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D5019800133100844BLACK;;Habilitado;Not Visible Individually;115352;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;44;BLACK;1153521;;;PERMANENT;152;D50198001331008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;F;IT;4;682.64;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-1659450501
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100844BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;PERMANENT;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100844BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;PERMANENT;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100844BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;PERMANENT;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05257645001UNICABLACK;;Habilitado;Not Visible Individually;116429;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;BLACK;1164291;;;SEASONAL;152;BB05257645001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-131_0.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;SLOT 33970;F;OS;4;1644.63;30/12/99;30/12/99;.00;1.00;1;07/10/15;06/11/15;1;;;-2074892252
admin;base;1;configurable;Default;talla,color;1,4,1;BB05257645001;BB05257645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05257645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;SLOT 33970;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05257645001;BB05257645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05257645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;SLOT 33970;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05257645001;BB05257645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05257645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-131_0.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;SLOT 33970;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0907S3033047050BLUE;;Habilitado;Not Visible Individually;117917;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179174;;;SEASONAL;161;LA0907S30330470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;F;IT;4;314.05;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1283592536
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
