store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S7055623415MINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7055623415;15S7055623415MINDIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7055623415;;;;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3591299530487780BLUE;;Habilitado;Not Visible Individually;112273;BLAZER LEYCA;BLAZER LEYCA;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;0;BLUE;1122736;;;;151;359129953048778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-005_0.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;F;NUMERIC SIZE;4;378.51;;;;.00;1;31/12/14;30/01/15;1;;;1057420751
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048778;3591299530487780BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048778;;;;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048778;3591299530487780BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048778;;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048778;3591299530487780BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048778;;;;/media/import/fotosweb/moncler/151/moncler-005_0.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;378.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT1128WHITELWHITE;;Habilitado;Not Visible Individually;113593;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135934;;;;151;PT1128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;-1470289566
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
