store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I15012UNICAUNICO;;Habilitado;Not Visible Individually;84582;VERSENSE EDT VP50ML;VERSENSE EDT VP50ML;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0845821;;;;1000;I15012;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versense50.jpg;;;VERSENSE EDT VP50ML;;;;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;5.00;1;19/05/09;18/06/09;1;48.76;.00;-31640213
admin;base;1;configurable;Default;talla,color;4,1,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP50ML;VERSENSE EDT VP50ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15012;;;;;;;VERSENSE EDT VP50ML;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP50ML;VERSENSE EDT VP50ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15012;;;;;;;VERSENSE EDT VP50ML;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP50ML;VERSENSE EDT VP50ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I15012;;;;/media/import/fotosweb/perfumes/1000/versense50.jpg;;;VERSENSE EDT VP50ML;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;0;simple;Default;;;VE4283B GB111 AUNICABLACK;;Habilitado;Not Visible Individually;111029;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;-1;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1110292;;;;1000;VE4283B GB111 A;;F;01/01/99;/media/import/fotosweb/versace/151/versace-191_0.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;8.00;1;19/01/15;18/02/15;1;214.88;.00;1341224643
admin;base;1;configurable;Default;talla,color;4,3,1;VE4283B GB111 A;VE4283B GB111 AUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4283B GB111 A;;;;/media/import/fotosweb/versace/151/versace-191_2.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4283B GB111 A;VE4283B GB111 AUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4283B GB111 A;;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4283B GB111 A;VE4283B GB111 AUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4283B GB111 A;;;;/media/import/fotosweb/versace/151/versace-191_0.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;0;simple;Default;;;MDM8815425801SWHITE;;Habilitado;Not Visible Individually;111169;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;-1;IVA AL 21%;1;1;3;;PV15P;MSGM;S;WHITE;1111691;;;;151;MDM8815425801;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-021_0.jpg;;;PINEAPPLE SWEATSHIRT;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;F;IT;4;149.59;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;2005821435
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8815425801;MDM8815425801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM8815425801;;;;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;;PINEAPPLE SWEATSHIRT;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8815425801;MDM8815425801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM8815425801;;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;;;PINEAPPLE SWEATSHIRT;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8815425801;MDM8815425801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PINEAPPLE;SUDADERA PINEAPPLE;;;IVA AL 21%;1;1;3;;PV15P;MSGM;;;;;;;151;MDM8815425801;;;;/media/import/fotosweb/msgm/151/msgm-021_0.jpg;;;PINEAPPLE SWEATSHIRT;;;/media/import/fotosweb/msgm/151/msgm-021_1.jpg;/media/import/fotosweb/msgm/151/msgm-021_2.jpg;;SLOT 115;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10018HAPPY37HAPPYSMILE;;Habilitado;Not Visible Individually;111526;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;37;HAPPYSMILE;1115264;;;;151;10018HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;F;IT;4;236.36;;;;1.00;1;20/02/15;22/03/15;1;;;200757548
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY37HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;;ALLOVER PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY37HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;;;ALLOVER PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY37HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71086209743008LNERO;;Habilitado;Not Visible Individually;112389;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;NERO;1123893;;;;151;71086209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;F;STANDARD;4;673.55;;;;.00;1;27/11/14;27/12/14;1;;;-1023317510
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;71086209743008LNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_2.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;71086209743008LNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_1.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;71086209743008LNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE4265 GB18757UNICAUNICO;;Habilitado;Not Visible Individually;112886;GAFAS ICONIC VERSACE ;GAFAS ICONIC VERSACE ;;-1;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1128861;;;;1000;VE4265 GB18757;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases23_0.jpg;;;VERSACE ICONIC SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases23_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg;;SLOT 98;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;09/10/14;08/11/14;1;178.51;.00;-1251980647
admin;base;1;configurable;Default;talla,color;4,3,1;VE4265 GB18757;VE4265 GB18757UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ICONIC VERSACE ;GAFAS ICONIC VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4265 GB18757;;;;/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg;;;VERSACE ICONIC SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases23_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg;;SLOT 98;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;178.51;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4265 GB18757;VE4265 GB18757UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ICONIC VERSACE ;GAFAS ICONIC VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4265 GB18757;;;;/media/import/fotosweb/versace/1000/versace_sunglases23_1.jpg;;;VERSACE ICONIC SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases23_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg;;SLOT 98;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;178.51;.00;
