store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15J534067300146BK;;Habilitado;Not Visible Individually;112177;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;46;BK;1121774;;;;151;15J5340673001;;F;01/01/99;;;;FLORAL STRIPE SHORTS;;;;;;SLOT ASOCIADO 83;F;IT;4;390.91;;;;1.00;1;27/03/15;26/04/15;1;;;396080686
admin;base;0;simple;Default;;;15J534067300148BK;;Habilitado;Not Visible Individually;112177;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;48;BK;1121773;;;;151;15J5340673001;;F;01/01/99;;;;FLORAL STRIPE SHORTS;;;;;;SLOT ASOCIADO 83;F;IT;4;390.91;;;;2.00;1;27/03/15;26/04/15;1;;;401229865
admin;base;0;simple;Default;;;15J534067300150BK;;Habilitado;Not Visible Individually;112177;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;50;BK;1121772;;;;151;15J5340673001;;F;01/01/99;;;;FLORAL STRIPE SHORTS;;;;;;SLOT ASOCIADO 83;F;IT;4;390.91;;;;2.00;1;27/03/15;26/04/15;1;;;401756200
admin;base;0;simple;Default;;;15J534067300152BK;;Habilitado;Not Visible Individually;112177;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;52;BK;1121771;;;;151;15J5340673001;;F;01/01/99;;;;FLORAL STRIPE SHORTS;;;;;;SLOT ASOCIADO 83;F;IT;4;390.91;;;;1.00;1;27/03/15;26/04/15;1;;;395289131
admin;base;1;configurable;Default;talla,color;2,1,5;15J5340673001;15J534067300146BK,15J534067300148BK,15J534067300150BK,15J534067300152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5340673001;;;;;;;FLORAL STRIPE SHORTS;;;;;;SLOT ASOCIADO 83;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5340673001;15J534067300146BK,15J534067300148BK,15J534067300150BK,15J534067300152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5340673001;;;;;;;FLORAL STRIPE SHORTS;;;;;;SLOT ASOCIADO 83;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5340673001;15J534067300146BK,15J534067300148BK,15J534067300150BK,15J534067300152BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5340673001;;;;;;;FLORAL STRIPE SHORTS;;;;;;SLOT ASOCIADO 83;;IT;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J600235200139BK;;Habilitado;Not Visible Individually;112179;CAMISA CUBAN BANDAS;CAMISA CUBAN BANDAS;;-1;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;39;BK;1121795;;;;151;15J6002352001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_0.jpg;;;STRIPES CUBAN SHIRT;;;;;;SLOT ASOCIADO 83;F;NECK (Cms);4;399.17;;;;1.00;1;27/03/15;26/04/15;1;;;1897870521
admin;base;0;simple;Default;;;15J600235200140BK;;Habilitado;Not Visible Individually;112179;CAMISA CUBAN BANDAS;CAMISA CUBAN BANDAS;;-1;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;40;BK;1121794;;;;151;15J6002352001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_0.jpg;;;STRIPES CUBAN SHIRT;;;;;;SLOT ASOCIADO 83;F;NECK (Cms);4;399.17;;;;1.00;1;27/03/15;26/04/15;1;;;1902529976
admin;base;0;simple;Default;;;15J600235200141BK;;Habilitado;Not Visible Individually;112179;CAMISA CUBAN BANDAS;CAMISA CUBAN BANDAS;;-1;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;41;BK;1121793;;;;151;15J6002352001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-camisa_cuban_bandas_0.jpg;;;STRIPES CUBAN SHIRT;;;;;;SLOT ASOCIADO 83;F;NECK (Cms);4;399.17;;;;1.00;1;27/03/15;26/04/15;1;;;1902595263
