store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;CHRONO TOTEM;CHRONO TOTEM10MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;CHRONO TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_0.jpg;;;NAVY TOTEM DRESS;82% Viscose, 18% Silk;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;;STANDARD;;1383.47;09/01/15;31/12/50;553.72;;1;;;1;1383.47;276.86;
admin;base;0;simple;Default;;;373684AWP0O1000UNICABLACK;;Habilitado;Not Visible Individually;111189;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;BLACK;1111891;;;;151;373684AWP0O1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;F;OS;4;823.14;15/06/15;31/12/50;411.57;1.00;1;20/05/15;19/06/15;1;823.14;411.57;-719729245
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;15/06/15;31/12/50;411.57;;1;;;1;823.14;411.57;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;15/06/15;31/12/50;411.57;;1;;;1;823.14;411.57;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;15/06/15;31/12/50;411.57;;1;;;1;823.14;411.57;
admin;base;0;simple;Default;;;I48510UNICAUNICO;;Habilitado;Not Visible Individually;103156;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1031561;;;;1000;I48510;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eros.jpg;;;VERSACE EROS EDT 100ml;;;;;;;F;OS;4;68.60;30/12/99;30/12/99;.00;5.00;1;19/04/13;19/05/13;1;68.60;.00;1905548279
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ml;PERFUME VERSACE EROS EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;/media/import/fotosweb/perfumes/1000/eros.jpg;;;VERSACE EROS EDT 100ml;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;0;simple;Default;;;F565CH1001FR0143WHITE;;Habilitado;Not Visible Individually;116983;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;43;WHITE;1169832;;;;152;F565CH1001FR01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;F;NECK (Cms);4;145.45;;;;.00;1;21/07/15;20/08/15;1;;;301784173
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0143WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0143WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR01;F565CH1001FR0143WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1001FR01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-062_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-062_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-062_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C0225802000242MULTICOLOR;;Habilitado;Not Visible Individually;111816;FALDA FRONTAL TIEDYE;FALDA FRONTAL TIEDYE;;-1;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;42;MULTICOLOR;1118161;;;;151;C02258020002;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_0.jpg;;;TIE DYE FRONT SKIRT;45% Acetate, 36% Silk, 19% Viscose;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_2.jpg;;SLOT ASOCIADO 75;F;IT;4;487.60;15/06/15;31/12/50;243.80;.00;1;18/12/14;17/01/15;1;487.60;243.80;-2111448480
admin;base;1;configurable;Default;talla,color;1,1,7;C02258020002;C0225802000242MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA FRONTAL TIEDYE;FALDA FRONTAL TIEDYE;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C02258020002;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_2.jpg;;;TIE DYE FRONT SKIRT;45% Acetate, 36% Silk, 19% Viscose;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_2.jpg;;SLOT ASOCIADO 75;;IT;;487.60;15/06/15;31/12/50;243.80;;1;;;1;487.60;243.80;
admin;base;1;configurable;Default;talla,color;1,1,7;C02258020002;C0225802000242MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA FRONTAL TIEDYE;FALDA FRONTAL TIEDYE;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C02258020002;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_1.jpg;;;TIE DYE FRONT SKIRT;45% Acetate, 36% Silk, 19% Viscose;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_2.jpg;;SLOT ASOCIADO 75;;IT;;487.60;15/06/15;31/12/50;243.80;;1;;;1;487.60;243.80;
admin;base;1;configurable;Default;talla,color;1,1,7;C02258020002;C0225802000242MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA FRONTAL TIEDYE;FALDA FRONTAL TIEDYE;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C02258020002;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_0.jpg;;;TIE DYE FRONT SKIRT;45% Acetate, 36% Silk, 19% Viscose;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-001_2.jpg;;SLOT ASOCIADO 75;;IT;;487.60;15/06/15;31/12/50;243.80;;1;;;1;487.60;243.80;
admin;base;0;simple;Default;;;MDRESSS15SMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;-1;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;S;MULTI;1130402;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;15/06/15;31/12/50;632.23;1.00;1;27/03/15;26/04/15;1;1263.64;632.23;2145153431
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;ANTHOZOA KNIT DRESS;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;15/06/15;31/12/50;632.23;;1;;;1;1263.64;632.23;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;;;ANTHOZOA KNIT DRESS;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;15/06/15;31/12/50;632.23;;1;;;1;1263.64;632.23;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;15/06/15;31/12/50;632.23;;1;;;1;1263.64;632.23;
admin;base;0;simple;Default;;;FILIPPAMINIBROWUNICABROWN;;Habilitado;Not Visible Individually;113208;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BROWN;1132081;;;;151;FILIPPAMINIBROW;;F;01/01/99;/media/import/fotosweb/savas/151/savas-001_0.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;F;OS;4;814.88;15/06/15;31/12/50;489.26;1.00;1;17/02/15;19/03/15;1;814.88;407.44;1878539604
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIBROW;FILIPPAMINIBROWUNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIBROW;;;;/media/import/fotosweb/savas/151/savas-001_2.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;814.88;15/06/15;31/12/50;489.26;;1;;;1;814.88;407.44;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIBROW;FILIPPAMINIBROWUNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIBROW;;;;/media/import/fotosweb/savas/151/savas-001_1.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;814.88;15/06/15;31/12/50;489.26;;1;;;1;814.88;407.44;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIBROW;FILIPPAMINIBROWUNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS FILIPPA MINI;BOLSO FLECOS FILIPPA MINI;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIBROW;;;;/media/import/fotosweb/savas/151/savas-001_0.jpg;;;FRINGES MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-001_1.jpg;/media/import/fotosweb/savas/151/savas-001_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;814.88;15/06/15;31/12/50;489.26;;1;;;1;814.88;407.44;
admin;base;0;simple;Default;;;10140GREENUNICAGREEN;;Habilitado;Not Visible Individually;113563;CLUTCH GARRA;CLUTCH GARRA;;-1;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135631;;;;151;10140GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_0.jpg;;;PAW CLUTCH;100% Calf Leather;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;SLOT 131;F;OS;4;359.50;15/06/15;31/12/50;180.17;1.00;1;01/04/15;01/05/15;1;359.50;180.17;-1605958699
