store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AP4768SCAVIAR;;Deshabilitado;Not Visible Individually;117070;PANTALONES FELPA APERTURA;PANTALONES FELPA APERTURA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;S;CAVIAR;1170701;;;PERMANENT;152;AP4768;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_0.jpg;;;CUT FLEECE PANTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;F;STANDARD;4;371.90;30/12/99;30/12/99;.00;2.00;1;29/10/15;28/11/15;1;;;-782109367
admin;base;1;configurable;Default;talla,color;2,1,5;AP4768;AP4768MCAVIAR,AP4768SCAVIAR;Deshabilitado;Catálogo, Búsqueda;;PANTALONES FELPA APERTURA;PANTALONES FELPA APERTURA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AP4768;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;CUT FLEECE PANTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AP4768;AP4768MCAVIAR,AP4768SCAVIAR;Deshabilitado;Catálogo, Búsqueda;;PANTALONES FELPA APERTURA;PANTALONES FELPA APERTURA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AP4768;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;;;CUT FLEECE PANTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AP4768;AP4768MCAVIAR,AP4768SCAVIAR;Deshabilitado;Catálogo, Búsqueda;;PANTALONES FELPA APERTURA;PANTALONES FELPA APERTURA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AP4768;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_0.jpg;;;CUT FLEECE PANTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AO2592LCAVIAR;;Deshabilitado;Not Visible Individually;117071;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;-1;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;L;CAVIAR;1170712;;;PERMANENT;152;AO2592;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_0.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;F;STANDARD;4;396.69;30/12/99;30/12/99;.00;2.00;1;29/10/15;28/11/15;1;;;1054495762
admin;base;0;simple;Default;;;AO2592MCAVIAR;;Deshabilitado;Not Visible Individually;117071;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;M;CAVIAR;1170711;;;PERMANENT;152;AO2592;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_0.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;F;STANDARD;4;396.69;30/12/99;30/12/99;.00;2.00;1;29/10/15;28/11/15;1;;;-1053971857
admin;base;1;configurable;Default;talla,color;2,1,3;AO2592;AO2592LCAVIAR,AO2592MCAVIAR;Deshabilitado;Catálogo, Búsqueda;;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO2592;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO2592;AO2592LCAVIAR,AO2592MCAVIAR;Deshabilitado;Catálogo, Búsqueda;;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO2592;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO2592;AO2592LCAVIAR,AO2592MCAVIAR;Deshabilitado;Catálogo, Búsqueda;;FELPA CAPUCHA TEÑIDA;FELPA CAPUCHA TEÑIDA;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO2592;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_0.jpg;;;DYED HOODED SWEATSHIRT;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-002_2.jpg;;;;STANDARD;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AO4571LBROWN;;Deshabilitado;Not Visible Individually;117072;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;L;BROWN;1170722;;;PERMANENT;152;AO4571;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_0.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;F;STANDARD;4;1074.38;30/12/99;30/12/99;.00;1.00;1;29/10/15;28/11/15;1;;;-479888381
admin;base;0;simple;Default;;;AO4571MBROWN;;Deshabilitado;Not Visible Individually;117072;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;M;BROWN;1170721;;;PERMANENT;152;AO4571;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_0.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;F;STANDARD;4;1074.38;30/12/99;30/12/99;.00;1.00;1;29/10/15;28/11/15;1;;;-211452672
admin;base;1;configurable;Default;talla,color;2,1,3;AO4571;AO4571LBROWN,AO4571MBROWN;Deshabilitado;Catálogo, Búsqueda;;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO4571;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;;STANDARD;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO4571;AO4571LBROWN,AO4571MBROWN;Deshabilitado;Catálogo, Búsqueda;;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO4571;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;;STANDARD;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO4571;AO4571LBROWN,AO4571MBROWN;Deshabilitado;Catálogo, Búsqueda;;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO4571;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_0.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;;STANDARD;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AO2602LCAVIAR;;Deshabilitado;Not Visible Individually;117074;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;L;CAVIAR;1170743;;;PERMANENT;152;AO2602;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;F;STANDARD;4;247.93;;;;1.00;1;29/10/15;28/11/15;1;;;491357143
admin;base;0;simple;Default;;;AO2602MCAVIAR;;Deshabilitado;Not Visible Individually;117074;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;M;CAVIAR;1170742;;;PERMANENT;152;AO2602;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;F;STANDARD;4;247.93;;;;2.00;1;29/10/15;28/11/15;1;;;490107607
admin;base;0;simple;Default;;;AO2602SCAVIAR;;Deshabilitado;Not Visible Individually;117074;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;S;CAVIAR;1170741;;;PERMANENT;152;AO2602;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;F;STANDARD;4;247.93;;;;1.00;1;29/10/15;28/11/15;1;;;491363530
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602LCAVIAR,AO2602MCAVIAR,AO2602SCAVIAR;Deshabilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602LCAVIAR,AO2602MCAVIAR,AO2602SCAVIAR;Deshabilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602LCAVIAR,AO2602MCAVIAR,AO2602SCAVIAR;Deshabilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AO2607CAMOMCAMO;;Deshabilitado;Not Visible Individually;117075;CAMISETA CAMO AMPLIO;CAMISETA CAMO AMPLIO;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;M;CAMO;1170751;;;PERMANENT;152;AO2607CAMO;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_0.jpg;;;CAMOUFLAGE LOOSE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;29/10/15;28/11/15;1;;;60820220
admin;base;1;configurable;Default;talla,color;2,1,2;AO2607CAMO;AO2607CAMOMCAMO;Deshabilitado;Catálogo, Búsqueda;;CAMISETA CAMO AMPLIO;CAMISETA CAMO AMPLIO;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO2607CAMO;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;CAMOUFLAGE LOOSE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AO2607CAMO;AO2607CAMOMCAMO;Deshabilitado;Catálogo, Búsqueda;;CAMISETA CAMO AMPLIO;CAMISETA CAMO AMPLIO;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO2607CAMO;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;;;CAMOUFLAGE LOOSE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AO2607CAMO;AO2607CAMOMCAMO;Deshabilitado;Catálogo, Búsqueda;;CAMISETA CAMO AMPLIO;CAMISETA CAMO AMPLIO;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AO2607CAMO;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_0.jpg;;;CAMOUFLAGE LOOSE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-006_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQ482910MOONROCK;;Deshabilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;10;MOONROCK;1170766;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;1287939934
admin;base;0;simple;Default;;;AQ48297MOONROCK;;Deshabilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;7;MOONROCK;1170765;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;1.00;1;29/10/15;28/11/15;1;;;273875803
admin;base;0;simple;Default;;;AQ48297.5MOONROCK;;Deshabilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;7.5;MOONROCK;1170764;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;1.00;1;29/10/15;28/11/15;1;;;-2039294151
admin;base;0;simple;Default;;;AQ48298MOONROCK;;Deshabilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;8;MOONROCK;1170763;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;275575645
admin;base;0;simple;Default;;;AQ48298.5MOONROCK;;Deshabilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;8.5;MOONROCK;1170762;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-2041764033
