store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S14567BLACKMBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;M;BLACK;11271613;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;1.00;1;03/02/15;05/03/15;1;;;-82152474
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F009JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132871;;;;151;G1F009JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;F;OS;4;133.06;;;;8.00;1;05/03/15;04/04/15;1;;;1322655478
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F026JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113288;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132881;;;;151;G1F026JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-340_0.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;F;OS;4;182.64;;;;3.00;1;05/03/15;04/04/15;1;;;1438799570
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;/media/import/fotosweb/versace/151/versace-340_0.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113290;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;NE/ORO;1132901;;;;151;G2F025JMR41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-344_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;3.00;1;05/03/15;04/04/15;1;;;-1546817716
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR41OC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR41OC;;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR41OC;;;;/media/import/fotosweb/versace/151/versace-344_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E978JMT00OUNICAMET/ORO;;Habilitado;Not Visible Individually;113300;COLLAR MULTI MEDUSAS;COLLAR MULTI MEDUSAS;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1133001;;;;151;G1E978JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-338_0.jpg;;;MEDUSAS MULTI NECKLACE;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;SLOT 125;F;OS;4;232.23;;;;.00;1;05/03/15;04/04/15;1;;;1060829896
admin;base;1;configurable;Default;talla,color;1,5,5;G1E978JMT00O;G1E978JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTI MEDUSAS;COLLAR MULTI MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E978JMT00O;;;;;;;MEDUSAS MULTI NECKLACE;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E978JMT00O;G1E978JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTI MEDUSAS;COLLAR MULTI MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E978JMT00O;;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;MEDUSAS MULTI NECKLACE;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E978JMT00O;G1E978JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTI MEDUSAS;COLLAR MULTI MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E978JMT00O;;;;/media/import/fotosweb/versace/151/versace-338_0.jpg;;;MEDUSAS MULTI NECKLACE;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;69891215882771LBI/NE/ORO;;Habilitado;Not Visible Individually;112355;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BI/NE/ORO;1123555;;;;151;69891215882771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-154_0.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;F;STANDARD;4;437.19;;;;2.00;1;07/01/15;06/02/15;1;;;-1922111959
admin;base;1;configurable;Default;talla,color;2,1,2;69891215882771;69891215882771LBI/NE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;69891215882771;;;;/media/import/fotosweb/versace/151/versace-154_2.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;69891215882771;69891215882771LBI/NE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;69891215882771;;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;69891215882771;69891215882771LBI/NE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;69891215882771;;;;/media/import/fotosweb/versace/151/versace-154_0.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D240JMS41OUNICANE/ORO;;Habilitado;Not Visible Individually;112521;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;-1;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;NE/ORO;1125211;;;;151;G1D240JMS41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace050_0.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;F;OS;4;371.90;;;;2.00;1;03/12/14;02/01/15;1;;;1850660988
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_2.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_1.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_0.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S86623MEDGREMMEDGRE;;Habilitado;Not Visible Individually;112714;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;M;MEDGRE;1127144;;;;151;S86623MEDGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;F;STANDARD;4;38.84;;;;1.00;1;03/02/15;05/03/15;1;;;-1639219522
