store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G15369MTD00OUNICAORO;;Habilitado;Not Visible Individually;112476;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124761;;;;151;G15369MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;F;OS;4;511.57;30/12/99;30/12/99;.00;1.00;1;07/01/15;06/02/15;1;511.57;256.20;-644476907
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;511.57;256.20;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;511.57;256.20;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;511.57;256.20;
admin;base;0;simple;Default;;;G1F069MTN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114455;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;NE/ORO;1144551;;;;152;G1F069MTN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-124_0.jpg;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;F;OS;4;289.26;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-282133533
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F069MTN41OC;;;;;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F069MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F069MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-124_0.jpg;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F085JMT00OUNICAORO;;Habilitado;Not Visible Individually;114475;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO;1144751;;;;152;G2F085JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-127_0.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;F;OS;4;206.61;30/12/99;30/12/99;.00;-1.00;1;04/06/15;04/07/15;1;;;358172408
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-127_0.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5F086JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114476;ANILLO MEDUSA LOGO VERSACE;ANILLO MEDUSA LOGO VERSACE;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;CRY/ORO;1144761;;;;152;G5F086JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-055_0.jpg;;;MEDUSA VERSACE LOCO RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;SLOT 135;F;OS;4;256.20;30/12/99;30/12/99;.00;7.00;1;25/05/15;24/06/15;1;;;921099954
admin;base;1;configurable;Default;talla,color;1,5,7;G5F086JMXCO0;G5F086JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA LOGO VERSACE;ANILLO MEDUSA LOGO VERSACE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5F086JMXCO0;;;;;;;MEDUSA VERSACE LOCO RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F086JMXCO0;G5F086JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA LOGO VERSACE;ANILLO MEDUSA LOGO VERSACE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5F086JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;MEDUSA VERSACE LOCO RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F086JMXCO0;G5F086JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA LOGO VERSACE;ANILLO MEDUSA LOGO VERSACE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5F086JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-055_0.jpg;;;MEDUSA VERSACE LOCO RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSD340MTMTDOCUNICAGOLD;;Habilitado;Not Visible Individually;116076;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;UNICA;GOLD;1160761;;;;152;BSD340MTMTDOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-264_0.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;;F;OS;4;1685.95;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;1804720968
