store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RGPF14 40238MULTI;;Habilitado;Not Visible Individually;109142;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;38;MULTI;1091424;;;;142;RGPF14 402;;T;01/01/99;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_0.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;F;IT;4;309.09;09/01/15;31/12/50;154.55;1.00;1;11/08/14;10/09/14;1;309.09;93.39;1390297015
admin;base;0;simple;Default;;;RGPF14 40240MULTI;;Habilitado;Not Visible Individually;109142;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;40;MULTI;1091423;;;;142;RGPF14 402;;T;01/01/99;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_0.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;F;IT;4;309.09;09/01/15;31/12/50;154.55;1.00;1;11/08/14;10/09/14;1;309.09;93.39;-757184585
admin;base;0;simple;Default;;;RGPF14 40242MULTI;;Habilitado;Not Visible Individually;109142;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;42;MULTI;1091422;;;;142;RGPF14 402;;T;01/01/99;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_0.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;F;IT;4;309.09;09/01/15;31/12/50;154.55;.00;1;11/08/14;10/09/14;1;309.09;93.39;-220088906
admin;base;0;simple;Default;;;RGPF14 40244MULTI;;Habilitado;Not Visible Individually;109142;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;44;MULTI;1091421;;;;142;RGPF14 402;;T;01/01/99;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_0.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;F;IT;4;309.09;09/01/15;31/12/50;154.55;.00;1;11/08/14;10/09/14;1;309.09;93.39;-1830702155
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40238MULTI,RGPF14 40240MULTI,RGPF14 40242MULTI,RGPF14 40244MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;93.39;
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40238MULTI,RGPF14 40240MULTI,RGPF14 40242MULTI,RGPF14 40244MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;93.39;
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40238MULTI,RGPF14 40240MULTI,RGPF14 40242MULTI,RGPF14 40244MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_0.jpg;;;CHICKEN EGGS SKIRT;100% SILK;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;309.09;93.39;
admin;base;0;simple;Default;;;SD507RVITR01O39BIANC/ORO;;Habilitado;Not Visible Individually;111782;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;-1;IVA AL 21%;1;3;5;;PV15C;VERSUS;39;BIANC/ORO;1117821;;;;151;SD507RVITR01O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-031_0.jpg;;;NET HEELED SANDALS;100% Calf Leather;;/media/import/fotosweb/versus/151/versus-031_1.jpg;/media/import/fotosweb/versus/151/versus-031_2.jpg;;SLOT 107;F;IT;4;515.70;;;;.00;1;07/01/15;06/02/15;1;;;-1729533289
admin;base;1;configurable;Default;talla,color;1,3,5;SD507RVITR01O;SD507RVITR01O39BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;;IVA AL 21%;1;3;5;;PV15C;VERSUS;;;;;;;151;SD507RVITR01O;;;;/media/import/fotosweb/versus/151/versus-031_2.jpg;;;NET HEELED SANDALS;100% Calf Leather;;/media/import/fotosweb/versus/151/versus-031_1.jpg;/media/import/fotosweb/versus/151/versus-031_2.jpg;;SLOT 107;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SD507RVITR01O;SD507RVITR01O39BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED TACON ALTO;SANDALIAS RED TACON ALTO;;;IVA AL 21%;1;3;5;;PV15C;VERSUS;;;;;;;151;SD507RVITR01O;;;;/media/import/fotosweb/versus/151/versus-031_1.jpg;;;NET HEELED SANDALS;100% Calf Leather;;/media/import/fotosweb/versus/151/versus-031_1.jpg;/media/import/fotosweb/versus/151/versus-031_2.jpg;;SLOT 107;;IT;;515.70;;;;;1;;;1;;;
