store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KAS1401528 GOLDUNICAUNICO;;Habilitado;Not Visible Individually;111013;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;;;ANUAL;KAREN WALKER;UNICA;UNICO;1110131;;;;1000;KAS1401528 GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-007_0.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;10.00;1;05/01/15;04/02/15;1;;;-829576381
admin;base;1;configurable;Default;talla,color;4,3,;KAS1401528 GOLD;KAS1401528 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401528 GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;KAS1401528 GOLD;KAS1401528 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401528 GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;KAS1401528 GOLD;KAS1401528 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401528 GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_0.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7094520195293FLNE/ARGENTO;;Habilitado;Not Visible Individually;112360;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NE/ARGENTO;1123605;;;;151;7094520195293F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;F;STANDARD;4;314.05;;;;2.00;1;15/01/15;14/02/15;1;;;1573225093
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195293F;7094520195293FLNE/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195293F;;;;/media/import/fotosweb/versace/151/versace-183_2.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195293F;7094520195293FLNE/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195293F;;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195293F;7094520195293FLNE/ARGENTO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195293F;;;;/media/import/fotosweb/versace/151/versace-183_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-183_1.jpg;/media/import/fotosweb/versace/151/versace-183_2.jpg;;SLOT 109;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001003000590085NERO;;Habilitado;Not Visible Individually;112593;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;NERO;1125933;;;;151;00100300059008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;161.16;;;;3.00;1;24/12/14;23/01/15;1;;;-1718988667
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590085NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_2.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590085NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_1.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590085NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401571GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113886;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138861;;;;1000;KAS1401571GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;F;OS;4;223.14;30/12/99;30/12/99;.00;6.00;1;05/01/15;04/02/15;1;;;1756492409
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401571GOLD;KAS1401571GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE ORBIT;GAFAS KAREN WALKER CELEBRATE ORBIT;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401571GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_0.jpg;;;KAREN WALKER CELEBRATE ORBIT FILIGREE SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-011_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-011_2.jpg;;SLOT 115;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703 VPT1UNICAK0AOBIANCO;;Habilitado;Not Visible Individually;107349;BOLSO SIGNATURE FLAP PITON;BOLSO SIGNATURE FLAP PITON;;;IVA AL 21%;1;4;1;;PV14C;VERSACE;UNICA;K0AOBIANCO;1073491;;;;141;BFD703 VPT1;;F;01/01/99;/media/import/fotosweb/versace/142/versace242_0.jpg;;;SIGNATURE PYTHON FLAP HANDBAG;100% REAL PYTHON + CALF LEATHER;;/media/import/fotosweb/versace/142/versace242_1.jpg;/media/import/fotosweb/versace/142/versace242_2.jpg;;;F;OS;4;1501.65;20/06/14;31/12/50;901.65;.00;1;31/10/14;30/11/14;1;1501.65;751.24;1669689507
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703 VPT1;BFD703 VPT1UNICAK0AOBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO SIGNATURE FLAP PITON;BOLSO SIGNATURE FLAP PITON;;;IVA AL 21%;1;4;1;;PV14C;VERSACE;;;;;;;141;BFD703 VPT1;;;;/media/import/fotosweb/versace/142/versace242_2.jpg;;;SIGNATURE PYTHON FLAP HANDBAG;100% REAL PYTHON + CALF LEATHER;;/media/import/fotosweb/versace/142/versace242_1.jpg;/media/import/fotosweb/versace/142/versace242_2.jpg;;;;OS;;1501.65;20/06/14;31/12/50;901.65;;1;;;1;1501.65;751.24;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703 VPT1;BFD703 VPT1UNICAK0AOBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO SIGNATURE FLAP PITON;BOLSO SIGNATURE FLAP PITON;;;IVA AL 21%;1;4;1;;PV14C;VERSACE;;;;;;;141;BFD703 VPT1;;;;/media/import/fotosweb/versace/142/versace242_1.jpg;;;SIGNATURE PYTHON FLAP HANDBAG;100% REAL PYTHON + CALF LEATHER;;/media/import/fotosweb/versace/142/versace242_1.jpg;/media/import/fotosweb/versace/142/versace242_2.jpg;;;;OS;;1501.65;20/06/14;31/12/50;901.65;;1;;;1;1501.65;751.24;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703 VPT1;BFD703 VPT1UNICAK0AOBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO SIGNATURE FLAP PITON;BOLSO SIGNATURE FLAP PITON;;;IVA AL 21%;1;4;1;;PV14C;VERSACE;;;;;;;141;BFD703 VPT1;;;;/media/import/fotosweb/versace/142/versace242_0.jpg;;;SIGNATURE PYTHON FLAP HANDBAG;100% REAL PYTHON + CALF LEATHER;;/media/import/fotosweb/versace/142/versace242_1.jpg;/media/import/fotosweb/versace/142/versace242_2.jpg;;;;OS;;1501.65;20/06/14;31/12/50;901.65;;1;;;1;1501.65;751.24;
