store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;ROS5 TORT/BLEU;ROS5 TORT/BLEUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS5 TORT/BLEU;;;;/media/import/fotosweb/gafas/1000/ros51.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros51.jpg;/media/import/fotosweb/gafas/1000/ros52.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS5 TORT/BLEU;ROS5 TORT/BLEUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS5 TORT/BLEU;;;;/media/import/fotosweb/gafas/1000/ros5.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros51.jpg;/media/import/fotosweb/gafas/1000/ros52.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;119.01;.00;
admin;base;0;simple;Default;;;AMQ4245/S 2ICUNICAUNICO;;Habilitado;Not Visible Individually;108227;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;-1;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;UNICA;UNICO;1082271;;;;1000;AMQ4245/S 2IC;;F;01/01/99;/media/import/fotosweb/a_mcqueen/1000/amq4245s21c_0.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s21c_1.jpg;;;SLOT ASOCIADO 25;F;OS;4;211.57;30/12/99;30/12/99;.00;.00;1;24/03/14;23/04/14;1;211.57;.00;1598952993
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4245/S 2IC;AMQ4245/S 2ICUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4245/S 2IC;;;;;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s21c_1.jpg;;;SLOT ASOCIADO 25;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;211.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4245/S 2IC;AMQ4245/S 2ICUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4245/S 2IC;;;;/media/import/fotosweb/a_mcqueen/1000/amq4245s21c_1.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s21c_1.jpg;;;SLOT ASOCIADO 25;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;211.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4245/S 2IC;AMQ4245/S 2ICUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4245/S 2IC;;;;/media/import/fotosweb/a_mcqueen/1000/amq4245s21c_0.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s21c_1.jpg;;;SLOT ASOCIADO 25;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;211.57;.00;
admin;base;0;simple;Default;;;AMQ4245/S 807UNICAUNICO;;Habilitado;Not Visible Individually;108228;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;-1;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;UNICA;UNICO;1082281;;;;1000;AMQ4245/S 807;;F;01/01/99;/media/import/fotosweb/a_mcqueen/1000/amq4245s807_0.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s807_1.jpg;;;SLOT ASOCIADO 25;F;OS;4;211.57;30/12/99;30/12/99;.00;1.00;1;24/03/14;23/04/14;1;211.57;.00;-1324636555
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4245/S 807;AMQ4245/S 807UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4245/S 807;;;;;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s807_1.jpg;;;SLOT ASOCIADO 25;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;211.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4245/S 807;AMQ4245/S 807UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4245/S 807;;;;/media/import/fotosweb/a_mcqueen/1000/amq4245s807_1.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s807_1.jpg;;;SLOT ASOCIADO 25;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;211.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4245/S 807;AMQ4245/S 807UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4245/S 807;;;;/media/import/fotosweb/a_mcqueen/1000/amq4245s807_0.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% Acetate;;/media/import/fotosweb/a_mcqueen/1000/amq4245s807_1.jpg;;;SLOT ASOCIADO 25;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;211.57;.00;
admin;base;0;simple;Default;;;DL07913049590050BLACK;;Habilitado;Not Visible Individually;114263;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;BLACK;1142634;;;;152;DL079130495900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1960817858
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590050BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590050BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130495900;DL07913049590050BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079130495900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-005_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BO22500010354*8ROSSOGRAN;;Habilitado;Not Visible Individually;115326;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;8;ROSSOGRAN;1153261;;;;152;BO22500010354*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-016_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-016_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-016_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1716672949
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010354*;BO22500010354*8ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010354*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-016_2.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-016_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-016_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010354*;BO22500010354*8ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010354*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-016_1.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-016_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-016_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010354*;BO22500010354*8ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010354*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-016_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-016_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-016_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TOUHOGOLDUNICAGOLD/BLUE;;Habilitado;Not Visible Individually;115663;GAFAS MYKITA ESPECIAL ELITE;GAFAS MYKITA ESPECIAL ELITE;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLD/BLUE;1156631;;;;1000;TOUHOGOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_for_elite_0.jpg;;;MYKITA SUNGLASSES SPECIAL ED ELITE;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_for_elite_1.jpg;/media/import/fotosweb/mykita/1000/mykita_for_elite_2.jpg;;SLOT 140;F;OS;4;247.11;30/12/99;30/12/99;.00;7.00;1;26/06/15;26/07/15;1;;;-962520227
admin;base;1;configurable;Default;talla,color;4,3,2;TOUHOGOLD;TOUHOGOLDUNICAGOLD/BLUE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ESPECIAL ELITE;GAFAS MYKITA ESPECIAL ELITE;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;TOUHOGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_for_elite_2.jpg;;;MYKITA SUNGLASSES SPECIAL ED ELITE;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_for_elite_1.jpg;/media/import/fotosweb/mykita/1000/mykita_for_elite_2.jpg;;SLOT 140;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TOUHOGOLD;TOUHOGOLDUNICAGOLD/BLUE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ESPECIAL ELITE;GAFAS MYKITA ESPECIAL ELITE;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;TOUHOGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_for_elite_1.jpg;;;MYKITA SUNGLASSES SPECIAL ED ELITE;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_for_elite_1.jpg;/media/import/fotosweb/mykita/1000/mykita_for_elite_2.jpg;;SLOT 140;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TOUHOGOLD;TOUHOGOLDUNICAGOLD/BLUE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ESPECIAL ELITE;GAFAS MYKITA ESPECIAL ELITE;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;TOUHOGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_for_elite_0.jpg;;;MYKITA SUNGLASSES SPECIAL ED ELITE;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_for_elite_1.jpg;/media/import/fotosweb/mykita/1000/mykita_for_elite_2.jpg;;SLOT 140;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL0893S3034147048BLUE;;Habilitado;Not Visible Individually;116772;CAMISA DENIM STRETCH;CAMISA DENIM STRETCH;;;IVA AL 21%;2;1;1;;OI15C;DSQUARED2;48;BLUE;1167724;;;;152;DL0893S30341470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_0.jpg;;;DENIM STRETCH SHIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_2.jpg;;SLOT ASOCIADO 89;F;IT;4;314.05;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;767635977
admin;base;1;configurable;Default;talla,color;2,1,1;DL0893S30341470;DL0893S3034147048BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM STRETCH;CAMISA DENIM STRETCH;;;IVA AL 21%;2;1;1;;OI15C;DSQUARED2;;;;;;;152;DL0893S30341470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_2.jpg;;;DENIM STRETCH SHIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-089_2.jpg;;SLOT ASOCIADO 89;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
