store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BSE591BVTLFYOCUNICAPINKGOLD;;Habilitado;Not Visible Individually;116072;CLUTCH PALAZZO COLOR;CLUTCH PALAZZO COLOR;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;PINKGOLD;1160721;;;;152;BSE591BVTLFYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-283_0.jpg;;;PALAZZO COLOURED CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-283_1.jpg;/media/import/fotosweb/versace/152/versace_152-283_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;F;OS;4;520.66;30/12/99;30/12/99;.00;3.00;1;18/08/15;17/09/15;1;;;-1911619885
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591BVTLFYOC;BSE591BVTLFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO COLOR;CLUTCH PALAZZO COLOR;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591BVTLFYOC;;;;/media/import/fotosweb/versace/152/versace_152-283_2.jpg;;;PALAZZO COLOURED CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-283_1.jpg;/media/import/fotosweb/versace/152/versace_152-283_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591BVTLFYOC;BSE591BVTLFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO COLOR;CLUTCH PALAZZO COLOR;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591BVTLFYOC;;;;/media/import/fotosweb/versace/152/versace_152-283_1.jpg;;;PALAZZO COLOURED CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-283_1.jpg;/media/import/fotosweb/versace/152/versace_152-283_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591BVTLFYOC;BSE591BVTLFYOCUNICAPINKGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO COLOR;CLUTCH PALAZZO COLOR;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591BVTLFYOC;;;;/media/import/fotosweb/versace/152/versace_152-283_0.jpg;;;PALAZZO COLOURED CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-283_1.jpg;/media/import/fotosweb/versace/152/versace_152-283_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;849220080093999LBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;L;BLACK;1167664;;;;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;504.13;30/12/99;30/12/99;.00;.00;1;28/08/15;27/09/15;1;;;-1568576993
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0982S3035790052BLACK;;Habilitado;Not Visible Individually;116805;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;52;BLACK;1168053;;;;152;LA0982S30357900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_0.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;1364349955
admin;base;1;configurable;Default;talla,color;2,1,5;LA0982S30357900;LA0982S3035790052BLACK;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0982S30357900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
