store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8583308MC301138BLUDENIMVI;;Habilitado;Not Visible Individually;111320;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;BALMAIN;38;BLUDENIMVI;1113201;;;;151;8583308MC3011;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-007_0.jpg;;;EMBROIDERY APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;F;FR;4;870.25;;;;.00;1;12/01/15;11/02/15;1;;;1188457495
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301138BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;;EMBROIDERY APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301138BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;;;EMBROIDERY APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301138BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_0.jpg;;;EMBROIDERY APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15Y7704496001MBLACK;;Habilitado;Not Visible Individually;112079;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;M;BLACK;1120793;;;;151;15Y7704496001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-013_0.jpg;;;MADONNA SHARK T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;431.40;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1883426948
admin;base;0;simple;Default;;;15Y7704496001SBLACK;;Habilitado;Not Visible Individually;112079;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;S;BLACK;1120792;;;;151;15Y7704496001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-013_0.jpg;;;MADONNA SHARK T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;431.40;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1874669948
admin;base;0;simple;Default;;;15Y7704496001XSBLACK;;Habilitado;Not Visible Individually;112079;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;XS;BLACK;1120791;;;;151;15Y7704496001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-013_0.jpg;;;MADONNA SHARK T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;431.40;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-745897735
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001MBLACK,15Y7704496001SBLACK,15Y7704496001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;;MADONNA SHARK T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;431.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001MBLACK,15Y7704496001SBLACK,15Y7704496001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;;;MADONNA SHARK T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;431.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001MBLACK,15Y7704496001SBLACK,15Y7704496001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_0.jpg;;;MADONNA SHARK T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;431.40;30/12/99;30/12/99;.00;;1;;;1;;;
