store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15W62050587BLAC8BK/GOLD;;Habilitado;Not Visible Individually;115785;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;8;BK/GOLD;1157851;;;SEASONAL;152;15W62050587BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_0.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;F;UK;4;1445.45;13/11/15;31/12/50;1012.40;.00;1;15/09/15;15/10/15;1;;;1245871579
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_0.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVT2PD41O38NE/ORO;;Habilitado;Not Visible Individually;117776;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;38;NE/ORO;1177765;;;SEASONAL;161;SL939DVT2PD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-042_0.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;F;IT;4;574.38;;;;.00;1;25/11/15;25/12/15;1;;;-178267299
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2PD41O;SL939DVT2PD41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL939DVT2PD41O;;;;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2PD41O;SL939DVT2PD41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL939DVT2PD41O;;;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2PD41O;SL939DVT2PD41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL939DVT2PD41O;;;;/media/import/fotosweb/versace/161/versace_161-042_0.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG41O*42NE/ORO;;Habilitado;Not Visible Individually;114094;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;NE/ORO;1140945;;;PERMANENT;152;SU5181V3NG41O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-041_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-041_1.jpg;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;2146035443
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O*;SU5181V3NG41O*42NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU5181V3NG41O*;;;;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-041_1.jpg;/media/import/fotosweb/versace/152/versace_152-041_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
