store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35694GRAPHICBL7.5GRPHIC/BK;;Habilitado;Not Visible Individually;111248;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;GRPHIC/BK;11124827;;;;151;B35694GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;F;UK;4;247.93;;;;.00;1;04/02/15;06/03/15;1;;;1021398015
admin;base;1;configurable;Default;talla,color;2,3,1;B35694GRAPHICBL;B35694GRAPHICBL7.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35694GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35694GRAPHICBL;B35694GRAPHICBL7.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35694GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35694GRAPHICBL;B35694GRAPHICBL7.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35694GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;;UK;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7097021549000152BIANCO;;Habilitado;Not Visible Individually;112348;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;52;BIANCO;1123482;;;;151;70970215490001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;F;IT;4;442.15;;;;.00;1;05/01/15;04/02/15;1;;;-214687393
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000152BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_2.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000152BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000152BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD668NAR441O*UNICANE/ORO;;Habilitado;Not Visible Individually;113277;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;-1;IVA AL 21%;1;4;6;;PV15C;VERSACE;UNICA;NE/ORO;1132771;;;;151;BFD668NAR441O*;;F;01/01/99;/media/import/fotosweb/versace/151/versace008_0.jpg;;;VANITAS MEDIUM BAGUETTE;100% LEATHER;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace008_1.jpg;/media/import/fotosweb/versace/151/versace008_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;F;OS;4;842.15;;;;1.00;1;20/11/14;20/12/14;1;;;1546658319
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O*;BFD668NAR441O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;;151;BFD668NAR441O*;;;;/media/import/fotosweb/versace/151/versace008_2.jpg;;;VANITAS MEDIUM BAGUETTE;100% LEATHER;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace008_1.jpg;/media/import/fotosweb/versace/151/versace008_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O*;BFD668NAR441O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;;151;BFD668NAR441O*;;;;/media/import/fotosweb/versace/151/versace008_1.jpg;;;VANITAS MEDIUM BAGUETTE;100% LEATHER;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace008_1.jpg;/media/import/fotosweb/versace/151/versace008_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O*;BFD668NAR441O*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS MEDIUM;BAGUETTE VANITAS MEDIUM;;;IVA AL 21%;1;4;6;;PV15C;VERSACE;;;;;;;151;BFD668NAR441O*;;;;/media/import/fotosweb/versace/151/versace008_0.jpg;;;VANITAS MEDIUM BAGUETTE;100% LEATHER;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace008_1.jpg;/media/import/fotosweb/versace/151/versace008_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;842.15;;;;;1;;;1;;;
