store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BJ05740346100UNICAWT;;Habilitado;Not Visible Individually;112137;SHOPPING PAISLEY GRIS;SHOPPING PAISLEY GRIS;;-1;IVA AL 21%;2;4;3;;PV15P;GIVENCHY;UNICA;WT;1121371;;;;151;BJ05740346100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-022_0.jpg;;;PAISLEY LARGE SHOPPING BAG;;Alto: 39 cm<br/>Ancho: 35 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;Height: 39 cm<br/>Width: 35 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;F;OS;4;404.96;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-1580805034
admin;base;1;configurable;Default;talla,color;2,4,3;BJ05740346100;BJ05740346100UNICAWT;Habilitado;Catálogo, Búsqueda;;SHOPPING PAISLEY GRIS;SHOPPING PAISLEY GRIS;;;IVA AL 21%;2;4;3;;PV15P;GIVENCHY;;;;;;;151;BJ05740346100;;;;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;;;PAISLEY LARGE SHOPPING BAG;;Alto: 39 cm<br/>Ancho: 35 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;Height: 39 cm<br/>Width: 35 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;BJ05740346100;BJ05740346100UNICAWT;Habilitado;Catálogo, Búsqueda;;SHOPPING PAISLEY GRIS;SHOPPING PAISLEY GRIS;;;IVA AL 21%;2;4;3;;PV15P;GIVENCHY;;;;;;;151;BJ05740346100;;;;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;;;PAISLEY LARGE SHOPPING BAG;;Alto: 39 cm<br/>Ancho: 35 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;Height: 39 cm<br/>Width: 35 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;BJ05740346100;BJ05740346100UNICAWT;Habilitado;Catálogo, Búsqueda;;SHOPPING PAISLEY GRIS;SHOPPING PAISLEY GRIS;;;IVA AL 21%;2;4;3;;PV15P;GIVENCHY;;;;;;;151;BJ05740346100;;;;/media/import/fotosweb/givenchy/151/givenchy-022_0.jpg;;;PAISLEY LARGE SHOPPING BAG;;Alto: 39 cm<br/>Ancho: 35 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;Height: 39 cm<br/>Width: 35 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760346600UNICARED;;Habilitado;Not Visible Individually;112138;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;RED;1121381;;;;151;BJ05760346600;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-025_0.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;;F;OS;4;698.35;;;;2.00;1;13/02/15;15/03/15;1;;;691259663
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_0.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760330960UNICAMULTI;;Habilitado;Not Visible Individually;112139;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;-1;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;MULTI;1121391;;;;151;BJ05760330960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-024_0.jpg;;;BAMBI NYLON BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;F;OS;4;698.35;;;;2.00;1;13/02/15;15/03/15;1;;;1959964468
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760330960;BJ05760330960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760330960;;;;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;;;BAMBI NYLON BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
