store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDM7916429796LGREY;;Habilitado;Not Visible Individually;119115;SUDADERA PARIS BORDADO;SUDADERA PARIS BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;L;GREY;1191153;;;SEASONAL;161;MDM7916429796;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-009_0.jpg;;;PARIS EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-009_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-009_2.jpg;;SLOT 37883;F;STANDARD;4;242.98;;;;1.00;1;11/01/16;10/02/16;1;;;511467745
admin;base;0;simple;Default;;;MDM7916429796MGREY;;Habilitado;Not Visible Individually;119115;SUDADERA PARIS BORDADO;SUDADERA PARIS BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;M;GREY;1191152;;;SEASONAL;161;MDM7916429796;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-009_0.jpg;;;PARIS EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-009_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-009_2.jpg;;SLOT 37883;F;STANDARD;4;242.98;;;;4.00;1;11/01/16;10/02/16;1;;;520323552
admin;base;0;simple;Default;;;MDM7916429796SGREY;;Habilitado;Not Visible Individually;119115;SUDADERA PARIS BORDADO;SUDADERA PARIS BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;S;GREY;1191151;;;SEASONAL;161;MDM7916429796;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-009_0.jpg;;;PARIS EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-009_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-009_2.jpg;;SLOT 37883;F;STANDARD;4;242.98;;;;3.00;1;11/01/16;10/02/16;1;;;17008611
admin;base;1;configurable;Default;talla,color;1,1,3;MDM7916429796;MDM7916429796LGREY,MDM7916429796MGREY,MDM7916429796SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARIS BORDADO;SUDADERA PARIS BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;;;;;;SEASONAL;161;MDM7916429796;;;;/media/import/fotosweb/msgm/161/msgm_161-009_2.jpg;;;PARIS EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-009_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-009_2.jpg;;SLOT 37883;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM7916429796;MDM7916429796LGREY,MDM7916429796MGREY,MDM7916429796SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARIS BORDADO;SUDADERA PARIS BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;;;;;;SEASONAL;161;MDM7916429796;;;;/media/import/fotosweb/msgm/161/msgm_161-009_1.jpg;;;PARIS EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-009_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-009_2.jpg;;SLOT 37883;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM7916429796;MDM7916429796LGREY,MDM7916429796MGREY,MDM7916429796SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARIS BORDADO;SUDADERA PARIS BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;;;;;;SEASONAL;161;MDM7916429796;;;;/media/import/fotosweb/msgm/161/msgm_161-009_0.jpg;;;PARIS EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-009_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-009_2.jpg;;SLOT 37883;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM8016429801LWHITE;;Habilitado;Not Visible Individually;119116;SUDADERA TOKYO BORDADO;SUDADERA TOKYO BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;L;WHITE;1191163;;;SEASONAL;161;MDM8016429801;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-010_0.jpg;;;TOKYO EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-010_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-010_2.jpg;;SLOT 37883;F;STANDARD;4;287.60;;;;1.00;1;11/01/16;10/02/16;1;;;-314240062
admin;base;0;simple;Default;;;MDM8016429801MWHITE;;Habilitado;Not Visible Individually;119116;SUDADERA TOKYO BORDADO;SUDADERA TOKYO BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;M;WHITE;1191162;;;SEASONAL;161;MDM8016429801;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-010_0.jpg;;;TOKYO EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-010_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-010_2.jpg;;SLOT 37883;F;STANDARD;4;287.60;;;;3.00;1;11/01/16;10/02/16;1;;;-46470461
admin;base;0;simple;Default;;;MDM8016429801SWHITE;;Habilitado;Not Visible Individually;119116;SUDADERA TOKYO BORDADO;SUDADERA TOKYO BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;S;WHITE;1191161;;;SEASONAL;161;MDM8016429801;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-010_0.jpg;;;TOKYO EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-010_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-010_2.jpg;;SLOT 37883;F;STANDARD;4;287.60;;;;2.00;1;11/01/16;10/02/16;1;;;490405057
admin;base;1;configurable;Default;talla,color;1,1,3;MDM8016429801;MDM8016429801LWHITE,MDM8016429801MWHITE,MDM8016429801SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TOKYO BORDADO;SUDADERA TOKYO BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;;;;;;SEASONAL;161;MDM8016429801;;;;/media/import/fotosweb/msgm/161/msgm_161-010_2.jpg;;;TOKYO EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-010_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-010_2.jpg;;SLOT 37883;;STANDARD;;287.60;;;;;1;;;1;;;
