store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ML5740TSX10PLOMO;;Habilitado;Not Visible Individually;117052;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;PLOMO;1170525;;;PERMANENT;152;ML5740TSX;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;F;US;4;75.21;;;;.00;1;23/09/15;23/10/15;1;;;515699386
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX10PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSX;;;;;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX10PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX10PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A07014140A1555MBLACK;;Habilitado;Not Visible Individually;118076;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;M;BLACK;1180763;;;SEASONAL;161;A07014140A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. <br/>This item is unisex. <br/>;;F;STANDARD;4;123.14;;;;2.00;1;25/09/15;25/10/15;1;;;-1307813244
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. <br/>This item is unisex. <br/>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. <br/>This item is unisex. <br/>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. <br/>This item is unisex. <br/>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A79858303A1317UNICAMULTI;;Habilitado;Not Visible Individually;118080;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;UNICA;MULTI;1180801;;;SEASONAL;161;A79858303A1317;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-010_0.jpg;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;"Fresh" from Moschino´s SS16 runway capsule collection. <br/> This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. <br/>;;F;OS;4;57.85;30/12/99;30/12/99;.00;5.00;1;25/09/15;25/10/15;1;;;-1228230063
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;"Fresh" from Moschino´s SS16 runway capsule collection. <br/> This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. <br/>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
