store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;394221QFA03900042WHITE;;Habilitado;Not Visible Individually;114709;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;42;WHITE;1147092;;;SEASONAL;152;394221QFA039000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;F;IT;4;764.46;13/11/15;31/12/50;458.68;.00;1;07/08/15;06/09/15;1;;;-729101021
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900042WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;13/11/15;31/12/50;458.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900042WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;13/11/15;31/12/50;458.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900042WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;13/11/15;31/12/50;458.68;;1;;;1;;;
admin;base;0;simple;Default;;;A070655401002SWHITE;;Habilitado;Not Visible Individually;114810;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;S;WHITE;1148103;;;SEASONAL;152;A070655401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;123.14;13/11/15;31/12/50;86.78;.00;1;18/06/15;18/07/15;1;;;-1620413263
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;10098WHITETOY38WHITE;;Habilitado;Not Visible Individually;115446;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;38;WHITE;1154462;;;SEASONAL;152;10098WHITETOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;F;IT;4;257.02;13/11/15;31/12/50;180.17;.00;1;26/06/15;26/07/15;1;;;1071823299
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY38WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY38WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY38WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;0;simple;Default;;;401759BPT4N1099UNICABK/TEINT;;Habilitado;Not Visible Individually;116183;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;UNICA;BK/TEINT;1161831;;;SEASONAL;152;401759BPT4N1099;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;F;OS;4;1070.25;13/11/15;31/12/50;642.15;1.00;1;07/10/15;06/11/15;1;;;1976046966
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15WH8WHITE;;Habilitado;Not Visible Individually;116853;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;8;WHITE;1168536;;;SEASONAL;152;WW1100ALTFL15WH;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;F;US;4;1092.56;30/12/99;30/12/99;.00;1.00;1;13/10/15;12/11/15;1;;;1117568417
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70238391100060UNICASILVER;;Habilitado;Not Visible Individually;121282;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;UNICA;SILVER;1212821;;;SEASONAL;1000;70238391100060;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-006_0.jpg;;;SILVER TIGER OVERSIZE NECKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;4;172.73;30/12/99;30/12/99;.00;8.00;1;09/11/15;09/12/15;1;;;727362242
admin;base;1;configurable;Default;talla,color;1,5,5;70238391100060;70238391100060UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70238391100060;;;;;;;SILVER TIGER OVERSIZE NECKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;70238391100060;70238391100060UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70238391100060;;;;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;SILVER TIGER OVERSIZE NECKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;70238391100060;70238391100060UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70238391100060;;;;/media/import/fotosweb/kenzo/161/kenzo_161-006_0.jpg;;;SILVER TIGER OVERSIZE NECKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
