store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;100% Calf Leather;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 81;;OS;;1198.35;15/06/15;31/12/50;719.01;;1;;;1;;;
admin;base;0;simple;Default;;;G15498JMT00OUNICAORO;;Habilitado;Not Visible Individually;112494;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124941;;;;151;G15498JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-250_0.jpg;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;F;OS;4;908.26;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-862385206
admin;base;1;configurable;Default;talla,color;2,5,5;G15498JMT00O;G15498JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15498JMT00O;;;;;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;;OS;;908.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15498JMT00O;G15498JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15498JMT00O;;;;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;;OS;;908.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15498JMT00O;G15498JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15498JMT00O;;;;/media/import/fotosweb/versace/151/versace-250_0.jpg;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;;OS;;908.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5E530JMT00OUNICAORO;;Habilitado;Not Visible Individually;112529;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;ORO;1125291;;;;151;G5E530JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-153_0.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;F;OS;4;197.52;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;;;-2139627668
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00O;;;;;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00O;;;;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00O;;;;/media/import/fotosweb/versace/151/versace-153_0.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P1E782MTMTOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114430;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;-1;IVA AL 21%;1;5;8;;OI15R;VERSACE;UNICA;OROCHIARO;1144301;;;;152;P1E782MTMTOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;F;OS;4;132.23;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1740171829
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
