store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC37NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC37NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEFRBCOC37.5BI/ORO;;Habilitado;Not Visible Individually;113243;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37.5;BI/ORO;1132437;;;;151;SL939DVEFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;F;IT;4;570.25;;;;.00;1;11/03/15;10/04/15;1;;;1744856648
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC37.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC37.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC37.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
