store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GOLDFISH MINTUNICAUNICO;;Habilitado;Not Visible Individually;110986;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;-1;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109861;;;;1000;GOLDFISH MINT;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_0.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;SLOT 93;F;STANDARD;4;152.07;30/12/99;30/12/99;.00;.00;1;29/08/14;28/09/14;1;;;582934206
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH MINT;GOLDFISH MINTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH MINT;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;SLOT 93;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH MINT;GOLDFISH MINTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH MINT;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;SLOT 93;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH MINT;GOLDFISH MINTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH MINT;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_0.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;SLOT 93;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GOLDFISH PINKUNICAUNICO;;Habilitado;Not Visible Individually;110987;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;-1;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109871;;;;1000;GOLDFISH PINK;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_0.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;SLOT 93;F;STANDARD;4;152.07;30/12/99;30/12/99;.00;.00;1;29/08/14;28/09/14;1;;;-577753425
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH PINK;GOLDFISH PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH PINK;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;SLOT 93;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH PINK;GOLDFISH PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH PINK;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;SLOT 93;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH PINK;GOLDFISH PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH PINK;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_0.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;SLOT 93;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HOLMES SILVERUNICAUNICO;;Habilitado;Not Visible Individually;110990;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109901;;;;1000;HOLMES SILVER;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_0.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_2.jpg;;;F;STANDARD;4;159.50;30/12/99;30/12/99;.00;.00;1;29/08/14;28/09/14;1;;;482540982
admin;base;1;configurable;Default;talla,color;4,3,1;HOLMES SILVER;HOLMES SILVERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;HOLMES SILVER;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_2.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_2.jpg;;;;STANDARD;;159.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HOLMES SILVER;HOLMES SILVERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;HOLMES SILVER;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_1.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_2.jpg;;;;STANDARD;;159.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HOLMES SILVER;HOLMES SILVERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;HOLMES SILVER;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_0.jpg;;;GENTLE MONSTER SUNGLASSES;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster04_2.jpg;;;;STANDARD;;159.50;30/12/99;30/12/99;.00;;1;;;1;;;
