store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S71KA0745S4179448727KAKI;;Habilitado;Not Visible Individually;106220;PANTALON TWISTED RASGADO;PANTALON TWISTED RASGADO;;-1;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;48;727KAKI;10622019;;;;141;S71KA0745S41794;;T;01/01/99;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki.jpg;;;RIPPED TWISTED TROUSERS;100% COTTON;Pantalón Dsquared2 en algodón girado de cuatro bolsillos. Tejido rasgado.;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki1.jpg;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki2.jpg;Dsquared2 twisted pants in cotton with four pockets. Torn fabric.;SLOT ASOCIADO 25;F;IT;4;312.40;20/06/14;31/12/50;156.20;.00;1;17/03/14;16/04/14;1;312.40;94.21;-636932334
admin;base;0;simple;Default;;;S71KA0745S4179448900NEGRO;;Habilitado;Not Visible Individually;106220;PANTALON TWISTED RASGADO;PANTALON TWISTED RASGADO;;;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;48;900NEGRO;1062203;;;;141;S71KA0745S41794;;T;01/01/99;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki.jpg;;;RIPPED TWISTED TROUSERS;100% COTTON;Pantalón Dsquared2 en algodón girado de cuatro bolsillos. Tejido rasgado.;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki1.jpg;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki2.jpg;Dsquared2 twisted pants in cotton with four pockets. Torn fabric.;SLOT ASOCIADO 25;F;IT;4;312.40;20/06/14;31/12/50;156.20;1.00;1;17/03/14;16/04/14;1;312.40;94.21;-484007044
admin;base;0;simple;Default;;;S71KA0745S4179450900NEGRO;;Habilitado;Not Visible Individually;106220;PANTALON TWISTED RASGADO;PANTALON TWISTED RASGADO;;;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;50;900NEGRO;1062202;;;;141;S71KA0745S41794;;T;01/01/99;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki.jpg;;;RIPPED TWISTED TROUSERS;100% COTTON;Pantalón Dsquared2 en algodón girado de cuatro bolsillos. Tejido rasgado.;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki1.jpg;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki2.jpg;Dsquared2 twisted pants in cotton with four pockets. Torn fabric.;SLOT ASOCIADO 25;F;IT;4;312.40;20/06/14;31/12/50;156.20;.00;1;17/03/14;16/04/14;1;312.40;94.21;-484879491
admin;base;1;configurable;Default;talla,color;2,1,5;S71KA0745S41794;S71KA0745S4179448727KAKI,S71KA0745S4179448900NEGRO,S71KA0745S4179450900NEGRO;Habilitado;Catálogo, Búsqueda;;PANTALON TWISTED RASGADO;PANTALON TWISTED RASGADO;;;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;;;;;;;141;S71KA0745S41794;;;;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki2.jpg;;;RIPPED TWISTED TROUSERS;100% COTTON;Pantalón Dsquared2 en algodón girado de cuatro bolsillos. Tejido rasgado.;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki1.jpg;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki2.jpg;Dsquared2 twisted pants in cotton with four pockets. Torn fabric.;SLOT ASOCIADO 25;;IT;;312.40;20/06/14;31/12/50;156.20;;1;;;1;312.40;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;S71KA0745S41794;S71KA0745S4179448727KAKI,S71KA0745S4179448900NEGRO,S71KA0745S4179450900NEGRO;Habilitado;Catálogo, Búsqueda;;PANTALON TWISTED RASGADO;PANTALON TWISTED RASGADO;;;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;;;;;;;141;S71KA0745S41794;;;;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki1.jpg;;;RIPPED TWISTED TROUSERS;100% COTTON;Pantalón Dsquared2 en algodón girado de cuatro bolsillos. Tejido rasgado.;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki1.jpg;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki2.jpg;Dsquared2 twisted pants in cotton with four pockets. Torn fabric.;SLOT ASOCIADO 25;;IT;;312.40;20/06/14;31/12/50;156.20;;1;;;1;312.40;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;S71KA0745S41794;S71KA0745S4179448727KAKI,S71KA0745S4179448900NEGRO,S71KA0745S4179450900NEGRO;Habilitado;Catálogo, Búsqueda;;PANTALON TWISTED RASGADO;PANTALON TWISTED RASGADO;;;IVA AL 21%;2;1;5;;PV14C;DSQUARED2;;;;;;;141;S71KA0745S41794;;;;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki.jpg;;;RIPPED TWISTED TROUSERS;100% COTTON;Pantalón Dsquared2 en algodón girado de cuatro bolsillos. Tejido rasgado.;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki1.jpg;/media/import/fotosweb/dsquared2/141/pantalontwistedrasgadokaki2.jpg;Dsquared2 twisted pants in cotton with four pockets. Torn fabric.;SLOT ASOCIADO 25;;IT;;312.40;20/06/14;31/12/50;156.20;;1;;;1;312.40;94.21;
admin;base;0;simple;Default;;;14F561847032025ANTHRAC;;Habilitado;Not Visible Individually;109844;JEANS ESTRELLAS;JEANS ESTRELLAS;;-1;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;32;025ANTHRAC;1098443;;;;142;14F5618470;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy36_0.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;F;INCHES;4;280.17;09/01/15;31/12/50;140.50;.00;1;04/07/14;03/08/14;1;280.17;84.30;794838733
admin;base;0;simple;Default;;;14F561847033025ANTHRAC;;Habilitado;Not Visible Individually;109844;JEANS ESTRELLAS;JEANS ESTRELLAS;;-1;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;33;025ANTHRAC;1098442;;;;142;14F5618470;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy36_0.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;F;INCHES;4;280.17;09/01/15;31/12/50;140.50;.00;1;04/07/14;03/08/14;1;280.17;84.30;794904524
admin;base;1;configurable;Default;talla,color;2,1,5;14F5618470;14F561847032025ANTHRAC,14F561847033025ANTHRAC;Habilitado;Catálogo, Búsqueda;;JEANS ESTRELLAS;JEANS ESTRELLAS;;;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;;;;;;;142;14F5618470;;;;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;;INCHES;;280.17;09/01/15;31/12/50;140.50;;1;;;1;280.17;84.30;
admin;base;1;configurable;Default;talla,color;2,1,5;14F5618470;14F561847032025ANTHRAC,14F561847033025ANTHRAC;Habilitado;Catálogo, Búsqueda;;JEANS ESTRELLAS;JEANS ESTRELLAS;;;IVA AL 21%;2;1;5;;OI14P;GIVENCHY;;;;;;;142;14F5618470;;;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;;;STARS DETAIL JEANS;100% COTTON;;/media/import/fotosweb/givenchy/142/givenchy37_1.jpg;/media/import/fotosweb/givenchy/142/givenchy38_2.jpg;;SLOT ASOCIADO 31;;INCHES;;280.17;09/01/15;31/12/50;140.50;;1;;;1;280.17;84.30;
