store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;300787BYUON1055UNICABK/VINY;;Habilitado;Not Visible Individually;111184;CLUTCH DEMANTA LASER CUT;CLUTCH DEMANTA LASER CUT;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;UNICA;BK/VINY;1111842;;;;151;300787BYUON1055;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_0.jpg;;;DEMANTA LASER CUT CLUTCH;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;Height: 	21	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;F;OS;4;657.85;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1580237125
admin;base;1;configurable;Default;talla,color;1,4,4;300787BYUON1055;300787BYUON1055UNICABK/VINY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA LASER CUT;CLUTCH DEMANTA LASER CUT;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;300787BYUON1055;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;;;DEMANTA LASER CUT CLUTCH;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;Height: 	21	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787BYUON1055;300787BYUON1055UNICABK/VINY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA LASER CUT;CLUTCH DEMANTA LASER CUT;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;300787BYUON1055;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;;;DEMANTA LASER CUT CLUTCH;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;Height: 	21	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787BYUON1055;300787BYUON1055UNICABK/VINY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA LASER CUT;CLUTCH DEMANTA LASER CUT;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;300787BYUON1055;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_0.jpg;;;DEMANTA LASER CUT CLUTCH;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;Height: 	21	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15210WTBK37WT/BK;;Habilitado;Not Visible Individually;111501;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;37;WT/BK;11150127;;;;151;SWSS15210WTBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_0.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;F;IT;4;566.12;29/05/15;31/12/50;339.67;.00;1;17/02/15;19/03/15;1;;;1282860621
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK37WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;29/05/15;31/12/50;339.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK37WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;29/05/15;31/12/50;339.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK37WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_0.jpg;;;KEIRA BALLS SANDALS;60% Calf Leather, 40% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;29/05/15;31/12/50;339.67;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
