store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0260S222408603XLGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;3XL;GREYMELANG;1167815;;;;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;-609149328
admin;base;0;simple;Default;;;GD0260S222408602XLGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;2XL;GREYMELANG;1167816;;;;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;3.00;1;22/07/15;21/08/15;1;;;-625994125
admin;base;0;simple;Default;;;GD0260S22240860LGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;GREYMELANG;1167814;;;;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;136641235
admin;base;0;simple;Default;;;GD0260S22240860MGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;GREYMELANG;1167813;;;;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;3.00;1;22/07/15;21/08/15;1;;;136704980
admin;base;0;simple;Default;;;GD0260S22240860SGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;S;GREYMELANG;1167812;;;;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;138679765
admin;base;0;simple;Default;;;GD0260S22240860XLGREYMELANG;;Habilitado;Not Visible Individually;116781;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XL;GREYMELANG;1167811;;;;152;GD0260S22240860;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;F;STANDARD;4;247.93;30/12/99;30/12/99;.00;3.00;1;22/07/15;21/08/15;1;;;-302632774
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408603XLGREYMELANG,GD0260S222408602XLGREYMELANG,GD0260S22240860LGREYMELANG,GD0260S22240860MGREYMELANG,GD0260S22240860SGREYMELANG,GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408603XLGREYMELANG,GD0260S222408602XLGREYMELANG,GD0260S22240860LGREYMELANG,GD0260S22240860MGREYMELANG,GD0260S22240860SGREYMELANG,GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S222408603XLGREYMELANG,GD0260S222408602XLGREYMELANG,GD0260S22240860LGREYMELANG,GD0260S22240860MGREYMELANG,GD0260S22240860SGREYMELANG,GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
