store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;40186T20750100826BLACK;;Habilitado;Not Visible Individually;119166;SHORTS IMPERDIBLES;SHORTS IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;26;BLACK;1191663;;;SEASONAL;161;40186T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-030_0.jpg;;;SAFETY PINS SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-030_1.jpg;/media/import/fotosweb/versus/161/versus_161-030_2.jpg;;SLOT 37882;F;INCHES;4;145.45;;;;3.00;1;07/01/16;06/02/16;1;;;-470294798
admin;base;0;simple;Default;;;40186T20750100827BLACK;;Habilitado;Not Visible Individually;119166;SHORTS IMPERDIBLES;SHORTS IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;BLACK;1191662;;;SEASONAL;161;40186T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-030_0.jpg;;;SAFETY PINS SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-030_1.jpg;/media/import/fotosweb/versus/161/versus_161-030_2.jpg;;SLOT 37882;F;INCHES;4;145.45;;;;2.00;1;07/01/16;06/02/16;1;;;-201861133
admin;base;0;simple;Default;;;40186T20750100828BLACK;;Habilitado;Not Visible Individually;119166;SHORTS IMPERDIBLES;SHORTS IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;28;BLACK;1191661;;;SEASONAL;161;40186T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-030_0.jpg;;;SAFETY PINS SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-030_1.jpg;/media/import/fotosweb/versus/161/versus_161-030_2.jpg;;SLOT 37882;F;INCHES;4;145.45;;;;2.00;1;07/01/16;06/02/16;1;;;66574576
admin;base;1;configurable;Default;talla,color;1,1,5;40186T207501008;40186T20750100826BLACK,40186T20750100827BLACK,40186T20750100828BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS IMPERDIBLES;SHORTS IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40186T207501008;;;;/media/import/fotosweb/versus/161/versus_161-030_2.jpg;;;SAFETY PINS SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-030_1.jpg;/media/import/fotosweb/versus/161/versus_161-030_2.jpg;;SLOT 37882;;INCHES;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40186T207501008;40186T20750100826BLACK,40186T20750100827BLACK,40186T20750100828BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS IMPERDIBLES;SHORTS IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40186T207501008;;;;/media/import/fotosweb/versus/161/versus_161-030_1.jpg;;;SAFETY PINS SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-030_1.jpg;/media/import/fotosweb/versus/161/versus_161-030_2.jpg;;SLOT 37882;;INCHES;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40186T207501008;40186T20750100826BLACK,40186T20750100827BLACK,40186T20750100828BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS IMPERDIBLES;SHORTS IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40186T207501008;;;;/media/import/fotosweb/versus/161/versus_161-030_0.jpg;;;SAFETY PINS SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-030_1.jpg;/media/import/fotosweb/versus/161/versus_161-030_2.jpg;;SLOT 37882;;INCHES;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00656T20729700838BLACK;;Habilitado;Not Visible Individually;119170;VESTIDO LEON PINTADO;VESTIDO LEON PINTADO;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;38;BLACK;1191703;;;SEASONAL;161;00656T207297008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-031_0.jpg;;;PAINTED LION DRESS;68% Viscose, 28% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-031_1.jpg;/media/import/fotosweb/versus/161/versus_161-031_2.jpg;;SLOT 37882;F;IT;4;309.92;;;;1.00;1;07/01/16;06/02/16;1;;;288718069
admin;base;0;simple;Default;;;00656T20729700840BLACK;;Habilitado;Not Visible Individually;119170;VESTIDO LEON PINTADO;VESTIDO LEON PINTADO;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;40;BLACK;1191702;;;SEASONAL;161;00656T207297008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-031_0.jpg;;;PAINTED LION DRESS;68% Viscose, 28% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-031_1.jpg;/media/import/fotosweb/versus/161/versus_161-031_2.jpg;;SLOT 37882;F;IT;4;309.92;;;;1.00;1;07/01/16;06/02/16;1;;;-1858796301
admin;base;0;simple;Default;;;00656T20729700842BLACK;;Habilitado;Not Visible Individually;119170;VESTIDO LEON PINTADO;VESTIDO LEON PINTADO;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;42;BLACK;1191701;;;SEASONAL;161;00656T207297008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-031_0.jpg;;;PAINTED LION DRESS;68% Viscose, 28% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-031_1.jpg;/media/import/fotosweb/versus/161/versus_161-031_2.jpg;;SLOT 37882;F;IT;4;309.92;;;;1.00;1;07/01/16;06/02/16;1;;;-1321924880
admin;base;1;configurable;Default;talla,color;1,1,6;00656T207297008;00656T20729700838BLACK,00656T20729700840BLACK,00656T20729700842BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON PINTADO;VESTIDO LEON PINTADO;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00656T207297008;;;;/media/import/fotosweb/versus/161/versus_161-031_2.jpg;;;PAINTED LION DRESS;68% Viscose, 28% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-031_1.jpg;/media/import/fotosweb/versus/161/versus_161-031_2.jpg;;SLOT 37882;;IT;;309.92;;;;;1;;;1;;;
