store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540SGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540SGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_0.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001003000591245BLU;;Habilitado;Not Visible Individually;112595;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BLU;1125953;;;;151;00100300059124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-185_0.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;161.16;;;;2.00;1;15/01/15;14/02/15;1;;;-1508255116
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059124;001003000591245BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059124;;;;/media/import/fotosweb/versace/151/versace-185_2.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059124;001003000591245BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059124;;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059124;001003000591245BLU;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059124;;;;/media/import/fotosweb/versace/151/versace-185_0.jpg;;;GRECA  TILE GOLD SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-185_1.jpg;/media/import/fotosweb/versace/151/versace-185_2.jpg;;SLOT 109;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EK0837.5FGRAY;;Habilitado;Not Visible Individually;112904;SNEAKERS DENIM;SNEAKERS DENIM;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;FGRAY;11290426;;;;151;WR9960EK083;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-011_0.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;F;US;4;73.55;;;;2.00;1;25/02/15;27/03/15;1;;;1610453135
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0837.5FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0837.5FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0837.5FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_0.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EH6497.5DPINK;;Habilitado;Not Visible Individually;112907;SNEAKERS FUXIA;SNEAKERS FUXIA;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;DPINK;11290725;;;;151;WR9960EH649;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-010_0.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;F;US;4;73.55;;;;1.00;1;25/02/15;27/03/15;1;;;-342007582
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6497.5DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6497.5DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6497.5DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_0.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
