store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSDKSTON;COT504SHSDKSTONMDKSTONE;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT504SHSDKSTON;;;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;SLOT 32958;;STANDARD;;221.49;13/11/15;31/12/50;155.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSDKSTON;COT504SHSDKSTONMDKSTONE;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT504SHSDKSTON;;;;/media/import/fotosweb/unconditional/152/unconditional_152-078_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;SLOT 32958;;STANDARD;;221.49;13/11/15;31/12/50;155.37;;1;;;1;;;
admin;base;0;simple;Default;;;LA0890S3026085252GREY;;Habilitado;Not Visible Individually;117911;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;52;GREY;1179112;;;SEASONAL;161;LA0890S30260852;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;1726371863
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085252GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085252GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085252GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0899S3034247048BLUE;;Habilitado;Not Visible Individually;117914;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179143;;;SEASONAL;161;LA0899S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_0.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;F;IT;4;359.50;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-44606919
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_0.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0901S3034247048BLUE;;Habilitado;Not Visible Individually;117915;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179155;;;SEASONAL;161;LA0901S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;F;IT;4;338.84;30/12/99;30/12/99;.00;8.00;1;14/12/15;13/01/16;1;;;-180672753
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0907S3033047052BLUE;;Habilitado;Not Visible Individually;117917;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;52;BLUE;1179173;;;SEASONAL;161;LA0907S30330470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;177655377
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;00616A35101UNICABLUE;;Habilitado;Not Visible Individually;117978;FOULARD MEDALLIONS TIGRE;FOULARD MEDALLIONS TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;UNICA;BLUE;1179781;;;SEASONAL;152;00616A35101;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-048_0.jpg;;;MEDALLIONS TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-048_2.jpg;;;F;;4;165.29;13/11/15;31/12/50;115.70;.00;1;30/06/15;30/07/15;1;;;-1997168429
admin;base;1;configurable;Default;talla,color;1,2,3;00616A35101;00616A35101UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD MEDALLIONS TIGRE;FOULARD MEDALLIONS TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00616A35101;;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_2.jpg;;;MEDALLIONS TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-048_2.jpg;;;;;;165.29;13/11/15;31/12/50;115.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00616A35101;00616A35101UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD MEDALLIONS TIGRE;FOULARD MEDALLIONS TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00616A35101;;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_1.jpg;;;MEDALLIONS TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-048_2.jpg;;;;;;165.29;13/11/15;31/12/50;115.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00616A35101;00616A35101UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD MEDALLIONS TIGRE;FOULARD MEDALLIONS TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00616A35101;;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_0.jpg;;;MEDALLIONS TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-048_2.jpg;;;;;;165.29;13/11/15;31/12/50;115.70;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5616429596LGREY;;Habilitado;Not Visible Individually;119118;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;L;GREY;;;;SEASONAL;161;MDM5616429596;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;.00;1;;;1;;;-393525479
admin;base;0;simple;Default;;;MDM5616429596MGREY;;Habilitado;Not Visible Individually;119118;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;M;GREY;1191182;;;SEASONAL;161;MDM5616429596;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;187712340
admin;base;0;simple;Default;;;MDM5616429596SGREY;;Habilitado;Not Visible Individually;119118;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;S;GREY;1191181;;;SEASONAL;161;MDM5616429596;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;355491159
admin;base;0;simple;Default;;;MDM5616429596XSGREY;;Habilitado;Not Visible Individually;119118;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;XS;GREY;1191184;;;SEASONAL;161;MDM5616429596;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;-2107703528
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429596;MDM5616429596LGREY,MDM5616429596MGREY,MDM5616429596SGREY,MDM5616429596XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429596;;;;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429596;MDM5616429596LGREY,MDM5616429596MGREY,MDM5616429596SGREY,MDM5616429596XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429596;;;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429596;MDM5616429596LGREY,MDM5616429596MGREY,MDM5616429596SGREY,MDM5616429596XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429596;;;;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
