store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SR207NVED738NN40GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;40;GREENNERO;1160951;;;SEASONAL;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;677.69;31/12/15;31/12/50;508.26;.00;1;07/08/15;06/09/15;1;;;1836448104
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN40GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;SEASONAL;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;31/12/15;31/12/50;508.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN40GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;SEASONAL;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;31/12/15;31/12/50;508.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN40GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;SEASONAL;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;31/12/15;31/12/50;508.26;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442NSF4DMJOC75MULT/NERO;;Habilitado;Not Visible Individually;117810;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;75;MULT/NERO;1178103;;;SEASONAL;161;CDD442NSF4DMJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-136_0.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;F;BELT (Cms);4;296.69;;;;.00;1;09/12/15;08/01/16;1;;;1498524702
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442NSF4DMJOC;CDD442NSF4DMJOC75MULT/NERO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442NSF4DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;;BELT (Cms);;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442NSF4DMJOC;CDD442NSF4DMJOC75MULT/NERO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442NSF4DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;;BELT (Cms);;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442NSF4DMJOC;CDD442NSF4DMJOC75MULT/NERO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442NSF4DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-136_0.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;;BELT (Cms);;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E009JMXD01OUNICABI/ORO;;Habilitado;Not Visible Individually;117837;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;BI/ORO;1178371;;;SEASONAL;161;G1E009JMXD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-025_0.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;F;OS;4;206.61;;;;2.00;1;25/11/15;25/12/15;1;;;1616654239
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
