store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M17151NAVYBLUE;M17151NAVYBLUE9.5NAV/BLU/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M17151NAVYBLUE;;;;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;;DENIM STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M17151NAVYBLUE;M17151NAVYBLUE9.5NAV/BLU/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M17151NAVYBLUE;;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;;;DENIM STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M17151NAVYBLUE;M17151NAVYBLUE9.5NAV/BLU/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M17151NAVYBLUE;;;;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;;UK;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;06010430060642OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;42;OROLUCIDO;;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;F;IT;4;2003.31;;;;1.00;1;27/02/15;29/03/15;1;;;-278024793
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;;IT;;2003.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;01030463120838FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;38;FROSAZALEA;;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;-401752428
admin;base;0;simple;Default;;;01030463120840FROSAZALEA;;Habilitado;Not Visible Individually;113438;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;40;FROSAZALEA;;;;;151;010304631208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;-394934636
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_0.jpg;;;HEARTS FLARE SKIRT;;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A040191401888SMULTI;;Habilitado;Not Visible Individually;114880;PERFUME PRINT JERSEY DRESS;PERFUME PRINT JERSEY DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;S;MULTI;1148802;;;;152;A040191401888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-011_0.jpg;;;PERFUME PRINT JERSEY DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;F;STANDARD;4;272.73;;;;.00;1;27/02/15;29/03/15;1;;;-1782946794
admin;base;1;configurable;Default;talla,color;1,1,6;A040191401888;A040191401888SMULTI;Habilitado;Catálogo, Búsqueda;;PERFUME PRINT JERSEY DRESS;PERFUME PRINT JERSEY DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A040191401888;;;;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;PERFUME PRINT JERSEY DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;;STANDARD;;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A040191401888;A040191401888SMULTI;Habilitado;Catálogo, Búsqueda;;PERFUME PRINT JERSEY DRESS;PERFUME PRINT JERSEY DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A040191401888;;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;;;PERFUME PRINT JERSEY DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;;STANDARD;;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A040191401888;A040191401888SMULTI;Habilitado;Catálogo, Búsqueda;;PERFUME PRINT JERSEY DRESS;PERFUME PRINT JERSEY DRESS;;;IVA AL 21%;1;1;6;;OI15R;MOSCHINO;;;;;;;152;A040191401888;;;;/media/import/fotosweb/moschino/152/moschino-152-011_0.jpg;;;PERFUME PRINT JERSEY DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-011_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-011_2.jpg;;;;STANDARD;;272.73;;;;;1;;;1;;;
