store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD023821600965XLCOL965;;Habilitado;Not Visible Individually;111912;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;COL965;1119122;;;;151;GD023821600965;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;F;STANDARD;4;201.65;15/06/15;31/12/50;121.49;.00;1;04/03/15;03/04/15;1;;;-454216936
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD023821600965XLCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD023821600965XLCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023821600965;GD023821600965XLCOL965;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LOGO ;T-SHIRT TIEDYE LOGO ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023821600965;;;;/media/import/fotosweb/dsquared2/151/dsquared2-107_0.jpg;;;TIE DYED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-107_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-107_2.jpg;;SLOT 124;;STANDARD;;201.65;15/06/15;31/12/50;121.49;;1;;;1;;;
admin;base;0;simple;Default;;;SKDRNUTOMEA15249DKBLUE;;Habilitado;Not Visible Individually;113935;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;DKBLUE;1139351;;;;152;SKDRNUTOMEA1524;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-019_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-019_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-019_2.jpg;;SLOT 137;F;UK;4;326.45;;;;1.00;1;04/06/15;04/07/15;1;;;-520904776
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1524;SKDRNUTOMEA15249DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-019_2.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-019_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-019_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1524;SKDRNUTOMEA15249DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-019_1.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-019_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-019_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1524;SKDRNUTOMEA15249DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-019_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-019_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-019_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD002722427100SWHITE;;Habilitado;Not Visible Individually;114264;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;WHITE;1142643;;;;152;GD002722427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_0.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;147.11;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1616359978
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD002722427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;147.11;30/12/99;30/12/99;.00;;1;;;1;;;
